id	text	language
ParlaMint-UA_2003-09-11-m1.u69.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p1.sent3	Було ряд зауважень Президента щодо цього проекту закону, частина із них враховані.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p1.sent4	Так, скажімо, до переліку посад наукових працівників, це стаття 22.1, внесені посади генеральних, головних конструкторів та їх заступників, головних провідних фахівців з основного напряму діяльності наукової установи.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p2.sent1	Із статті 22.3 "Стаж наукової роботи" вилучені час навчання в заочній аспірантурі, ад’юнктурі, ад’юнктурі випускникам аспірантури, ад’юнктурі за наявністю наукового ступеня та час підготовки дисертації на здобуття наукового ступеня кандидата наук.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p3.sent1	Виключена пропозиція щодо призначення з першого січня 2007 року пенсій науковим, науково-педагогічним працівникам тільки за наявності наукового ступеня.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p4.sent1	Не враховано зауваження Президента, зазначене у пункті два пропозицій Президента до закону.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p4.sent2	А саме: пунктом два розділу два прикінцевих положень закону на відміну від чинного порядку передбачається тимчасово з першого січня 2004 року до першого січня 2007 року фінансувати різницю між сумою пенсії, призначеної за законом про наукову і науково-технічну діяльність, та сумою пенсії, нарахованої відповідно до інших законодавчих актів для наукових, науково-педагогічних працівників небюджетних підприємств і організацій не лише за рахунок коштів цих підприємств і організацій, а і за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p5.sent1	На засіданні Комітету Верховної Ради України з цього питання була визначеність, яка не в повній мірі відповідає тому, що пропонує Президент.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p6.sent1	І ще, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p6.sent2	Уже на основі тих таблиць, які роздані, ми при доопрацюванні і при роботі з представниками комітету прийшли до необхідності певних змін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p7.sent1	Так, скажімо, передбачається у цих документах, в останньому варіанті, що працівники недержавної форми власності навчальних закладів будуть обмежені в пенсії пенсією працівників відповідних наукових організацій Академії наук України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p7.sent2	Це неправильно і несправедливо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p7.sent3	Ми пропонуємо, щоб це обмеження було адекватне пенсіям відповідних працівників державних вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p8.sent1	Тому в статті 24, пункт 25, пропонується для керівників, заступників керівників недержавних підприємств, установ, організацій максимального розміру посадового окладу-ставки керівника, заступника керівника і далі замість слова "науково-дослідної установи Академії наук України" записати "відповідного державного вищого навчального закладу третього, четвертого рівня акредитації.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p9.sent1	І в наступному пункті, 26-му, за словами "для інших працівників максимального розміру посадового окладу, ставки" теж дати: "відповідно посад державного вищого навчального закладу третього-четвертого рівнів акредитації".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p10.sent1	Володимире Михайловичу, я хочу сказати, що ця зміна узгоджена з Комітетом Верховної Ради з науки і освіти, як з головою комітету, так і із Костянтином Меркурійовичем Ситником і іншими колегами.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p11.sent1	Прошу підтримати і проголосувати цю зміну.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u69.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p2.sent1	А хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p2.sent2	Кость Меркурійович Ситник є, да?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p2.sent4	Чи хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p2.sent5	А, ви вже є!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u70.p3.sent1	Кость Меркурійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u71.p1.sent1	Шановні колеги, тілько-но з засідання загальних зборів академії повернулося в цей зал декілька академіків.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u71.p1.sent2	Ці збори присвячені 80-річчю з дня народження академіка Глушкова.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u71.p2.sent1	І коли я повертався сюди і думав про те, що я вам скажу, я подумав: як бурхливо розвивалася кібернетична наука, кібернетика і сам кібернетичний центр.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u71.p2.sent2	Я ж повинен вам сказати, що той закон, зміни до якого я зараз вам доповідаю, в повній мірі не виконується, тобто більше не виконується, ніж те, що виконується.	UKRAINIAN
