id	text	language
ParlaMint-UA_2003-09-11-m0.u82.p2.sent2	Повірте, Верховна Рада не має так багато важелів для того, щоб впливати на процеси, які відбуваються в Україні, впливати, не давати закони, які можуть виконуватися або не виконуватися, а впливати на ці процеси.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p2.sent3	Тому я закликаю, я розумію, що є аргумент, багато тих парламентських слухань чи мало, але інформаційний простір, інформація - це є те найважливіше, про що ми маємо обговорити ще й напередодні президентських виборів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p3.sent1	І я ще скажу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p3.sent2	Інформація є елементом національної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p4.sent1	Тому я закликаю всіх підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u83.p1.sent1	Дякую Юрій Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u84.p1.sent2	Я хотів би звернутися до вас підтримати це питання не стільки із-за проблем телепростору, як проблем розподілу частот в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u84.p1.sent3	Національне багатство - радіочастотний ресурс України сьогодні розподіляється тихо, "під ковдрою" і ніхто не знає як.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u84.p2.sent1	Я думаю, що це надзвичайно актуальне питання і тому просив би, незалежно від того, що це СДПУ(о) чи Партія Захисників Вітчизни, підтримати це питання, бо воно є актуальним для державних інтересів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p1.sent2	Якщо немає інших застережень, пропозицій, міркувань, я ставлю на голосування проект постанови про парламентські слухання "Стратегія розвитку національного теле- і радіоінформаційного простору" 3 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p1.sent3	Документ під номером 4195.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u85.p4.sent2	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u86.p1.sent1	Ви бачите, як небезпечно робити перерву.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u86.p1.sent2	Запросіть народних депутатів до сесійної зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u86.p1.sent3	Запросіть народних депутатів, будь ласка, до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u86.p2.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань "Про проблему бездомних громадян та безпритульних дітей і шляхи її подолання" 22 грудня 2003.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u86.p2.sent2	Василь Григорович Хара, будь ласка, голова Комітету з питань соцільної політики та праці.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u87.p1.sent1	Уважаемые коллеги, по данному вопросу по парламентским слушаньям мы с вами приняли решение на прошлой сессии.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u87.p1.sent2	Но поскольку технических возможностей не было провести данные слушанья в мае месяце, 15 мая 2003 года мы приняли решение перенести парламентські слухання на тему "Про проблему бездомних громадян та безпритульних дітей і шляхи її подолання" з травня 2003 року на наступну сесію.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u87.p1.sent3	И сегодня нам нужно установить день проведения этих парламентских слушань.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u87.p1.sent4	Наш комитет предлагает 22 декабря 2003 года.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u87.p1.sent5	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u88.p1.sent1	Шановні колеги, ми, дійсно, прийняли рішення про перенесення цього питання на четверту сесію, не визначили лише дату проведення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u88.p1.sent2	Зараз пропонується 22 грудня 2003 року, тобто понеділок.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u88.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови Верховної Ради України про проведення парламентських слухань "Про проблему бездомних громадян та безпритульних дітей і шляхи її подолання", це документ під номером 4090.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u88.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u88.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u88.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u88.p4.sent1	Оголошується до розгляду проект Постанови про парламентські слухання "Про державну політику у галузі повернення та компенсації втрачених знецінених заощаджень громадян.	UKRAINIAN
