id	text	language
ParlaMint-UA_2003-10-01-m0.u12.p1.sent1	Петренко, фракция Коммунистической партии Украины, Сумская область.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p2.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p3.sent1	Многократно и убедительно практика доказала крайнее несовершенство существующих законов о выборах депутатов в советы всех уровней.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p3.sent2	Например, 28 сентября текущего года в Сумах состоялись довыборы депутатов городского совета.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p3.sent3	Кандидатов на три мест было зарегистрировано более 20-ти, но особое внимание руководство местной власти уделило своим ставленникам, а также одному из кандидатов от Коммунистической партии Украины Рахмановой Диане Игоревне.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p3.sent4	В предыдущем созыве она уже была депутатом горсовета и своей принципиальной, откровенной борьбой со многочисленными недостатками в городе она стала чиновникам местной власти неугодна, пришлась не ко двору.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p4.sent1	Вот и была поставлена задача власть имущими любой ценой не допустить Рахманову до выборов в качестве кандидата в депутаты горсовета вплоть до снятия ее с регистрации, что и было сделано.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p4.sent2	Сумская городская территориальная избирательная комиссия при непосредственном участии Заречного районного суда города Сумы 26-27 сентября текущего года за день до выборов по надуманным причинам сняли Рахманову с регистрации кандидатов в депутаты Горсовета.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p4.sent3	Причем это было сделано с грубыми нарушениями закона о выборах депутатов.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p5.sent1	Так заседание городской территориальной избирательной комиссии районного суда проходили и решения принимались без присутствия и даже без личного заявления Рахмановой.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p5.sent2	О своих заседаниях они даже не смогли ее уведомить, а соответствующие решение ей были вручены лишь в день выборов 28 сентября.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p5.sent3	Причем суд постановил: решение окончательное и обжалованию не подлежит.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p6.sent1	Главной причиной же снятия ее с регистрации комиссией и судом были необоснованные обвинения Рахмановой в том, что она якобы в своих материалах дала недостоверные данные, причем не о себе, как гласит закон, а о происходящих событиях в Сумском горсовете и вокруг него.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p6.sent2	А именно: в предвыборных материалах она написала, что в Сумском горсовете под давлением местной власти, созданной из депутатов, большинство, причем в основном из бывших дончан, это большинство предало интересы избирателей-сумчан и обогащалось лично за счет их.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p6.sent3	То есть Рахманову сняли с регистрации незаконно, за ее критические взгляды на действия местной власти, а также за принадлежность к Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p7.sent1	В итоге выборов использовав, как всегда, админресурс, депутатами горсовета стали трое бывших дончан, а всего теперь в составе депутатов Сумского горсовета уже более половины бывших дончан.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p7.sent2	А это были не выборы, а насилие над законом.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p8.sent1	Предложение и выводы.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p8.sent2	Первое.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p8.sent3	Верховной Раде надо ускорить принятие закона Украины о выборах депутатов советов всех уровней на пропорциональной основе.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p8.sent4	Второе: судей не надо назначать Верховной Радой на пожизненно, а избирать народом на 5 - 10 лет.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p8.sent5	Третье: следует внести дополнения в Гражданский и Процессуальный кодексы в части принятия ряда решений судов первой инстанции как окончательные и обжалованию не подлежащие, так как это противоречит Конституции и ограничивает права граждан на свою защиту.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p9.sent1	И четвертое.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p9.sent2	Для пресечения систематических нарушений Закона о выборах в Сумах желательно вмешаться Комитету Верховной Рады по вопросам государственного строительства и местного самоуправления.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p9.sent3	Соответствующие материалы ему вручены.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u12.p9.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u13.p1.sent1	Нестор Шуфрич замість Ігоря Шурми.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u13.p1.sent2	Фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u13.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u14.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
