id	text	language
ParlaMint-UA_2003-05-15-m0.u27.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p2.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p3.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p4.sent2	Я прошу вас давайте будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p5.sent1	Шановні народні депутати, під час перерви.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p5.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p6.sent1	Ну, ви можете припинити там мітинги і сісти на місця, чи ні?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p7.sent1	Олександр Миколайович, я розумію що у вас важливі питання, але давайте працювати почнемо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p8.sent1	Шановні колеги, під час перерви відбулася зустріч керівників усіх фракцій з Генеральним прокурором і ми обговорили цю ситуацію і домовилися таким чином, що зараз комітет Мойсика Володимира Романовича за участю інших комітетів, якщо є бажання, відпрацює проект відповідної постанови про зміст якої ми домовилися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p8.sent2	Зміст зводиться до того, щоб заслухати інформацію, доручити комітету розібратися, заслухати завтра інформацію з цього приводу комітету і Генеральній прокуратурі пов’язану з народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p8.sent3	Всі погодилися з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p9.sent1	Юліє Володимирівно, був Степан Ількович Хмара, я оголосив.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p9.sent2	Був Олександр Олександрович Мороз і, до речі, він запропонував.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p9.sent3	Я запросив усіх керівників фракцій до себе в кабінет.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p9.sent4	Віктор Михайлович Пинзеник був.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p9.sent5	Шановні колеги, Генеральний прокурор протягом півгодини інформував.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p10.sent1	Ми домовилися, я попросив щоб зараз швидко і оперативно підготували постанову і ми її проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p11.sent1	Продовжуємо далі роботу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p12.sent1	Все!	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u27.p12.sent2	Не треба!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p13.sent1	Оголошується розгляд питання про дострокове припинення повноважень народного депутата України Песоцького.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p13.sent2	Будь ласка, доповідач Матвєєв Валентин Григорович, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p14.sent1	Я ще раз говорю!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p15.sent1	Я прошу народних депутатів дати можливість мені працювати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p15.sent2	Я все робив що потрібно, будь ласка	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p16.sent1	Я вам сказав, Льовочкін тут не при чому, будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p16.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p16.sent3	Ми все зробили, ми все домовилися , все зробили.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p16.sent4	Я прошу вас, шановні народні, я ще раз говорю ми все домовилися з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p16.sent5	Не тисніть, якщо потрібно я зараз поставлю це питання на голосування, хай зала визначиться.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p16.sent6	Не тисніть на мене, я все роблю.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p17.sent1	Я прошу вас, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p18.sent1	Рішення було Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p19.sent1	Я ще раз.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u27.p19.sent2	Хорошо, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p20.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p20.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p20.sent3	Я ставлю на голосування, хай голосують ідуть ваші колеги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p21.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p21.sent2	Я ставлю на голосування вимогу Тимошенко надати їй право для виступу на 3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p21.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p21.sent4	Після того працюємо далі за графіком.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p22.sent1	За-197	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p23.sent1	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p23.sent2	Процедурне - 1 хвилину.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p24.sent1	Будь ласка, Юлія Володимирівна, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u27.p24.sent2	Виступайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p1.sent2	Я хочу просто вам дати інформацію, що після того, як ми це питання обговорили у Верховній Раді, рівно через 10 хвилин практично силою всіх депутатів, які були в Лук’янівському СІЗО ну побиттям відсторонили і людину Болюру Антоніну з слідчого ізолятора забрала Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p2.sent1	Ви бачите, що за 30 хвилин ні Піскун, ні керівник Держдепартаменту з виконання покарань не прийшли.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p2.sent2	Я прошу зараз проголосувати дві речі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p3.sent1	Перше - навіть дивно ставити це на голосування - виконати рішення суду і звільнити людей з-під варти.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p4.sent1	І друге, запросити терміново Піскуна і керівника Держдепартаменту по виконанню покарань і до того не починати голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p5.sent2	Це не тільки наша біда, це біда всієї країни.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p5.sent3	Ну невже ми зараз, десять депутатів, ваших колег, знаходяться в жахливому стані і оголосили голодування у Лук’янівському СІЗО.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p6.sent1	Ви всі, їх колеги, порушується закон і не виконується рішення суду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p6.sent2	Давайте не звернемо на це уваги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u28.p6.sent3	Я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p1.sent1	Дякую, все.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p1.sent2	Шановні народні депутати, коли буде опрацьована і ця пропозиція, ми її поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p1.sent3	Опрацюйте у письмовому вигляді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p2.sent1	Будь ласка, оголошується до розгляду питання про дострокове припинення повноважень народного депутата України Песоцького.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p2.sent2	Валентин Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p2.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u29.p2.sent4	Будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u30.p1.sent1	Шановні колеги, комітет розглянув заяву народного депутата Песоцького Миколи Федоровича про дострокове припинення ним повноважень у зв’язку з призначенням його указом Президента від 17 квітня цього року головою Державного комітету з державного матеріального резерву.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u30.p2.sent1	Тому народні депутати, члени Комітету з питань Регламенту вносять відповідну постанову про припинення достроково повноважень народного депутата Песоцького Миколи Федоровича.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u30.p2.sent2	Прошу підтримати наш проект постанови.	UKRAINIAN
