id	text	language
ParlaMint-UA_2003-02-04-m1.u34.p1.sent1	Я думаю, що той, хто тут виступить, скаже одне і те ж.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p1.sent2	Комітет промислової політики і підприємництва одноголосно прийняв рішення відкликати цей закон, вважаючи, що він ніякої користі не дає Україні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent1	Крім того, я звертаюся до президії Верховної Ради з таким проханням.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent2	Не робіть в матеріалах наших експертів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent3	що враховані всі зауваження якоїсь-то країни.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent4	Я вам пропоную сьогодні записати, що віце-президент союзу промисловців, голова підкомітету машинобудування, ВПК Майко Віталій Іванович вніс пропозицію від української промисловості відкликати цей закон як закон, який не допомагає промисловості в роботі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent5	А депутатів я хочу попередити, давайте захищати промисловість зі всіх сторін.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent6	Ви вчора чули радіо, ми прийняли закон по директорам, по заробітній платі, но не дали їм можливості сьогодні робити:	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent7	ні кредитування, нічого.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent8	Тисячу відкритих уголовних справ.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent9	Ви скажіть що це таке, що тисячу заводів не можуть виплатити зарплату, це що вам тисячу дурнів?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p2.sent10	Чи, може, хтось один не може зробити це і тисячу з розуму сходять?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p3.sent1	Тому я вам хочу сказати одне, у нас є інтереси промисловості і наше завдання - їх захищати, вона значно могутніша, ніж про неї думають і треба мати гордість свою.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u34.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u35.p1.sent1	Дякую, Віталію Івановичу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u35.p1.sent2	Павловський Михайло Антоновичу, наступний - Рудьковський.	UKRAINIAN
