id	text	language
ParlaMint-UA_2003-03-11-m0.u86.p3.sent3	Я думаю, що давно треба було цю програму робити.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p3.sent4	І давайте вже зараз, якщо є така можливість, вносити зміни до бюджету і працювати над тим, щоб наші училища були забезпечені комп’ютерною технікою.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p4.sent2	Матеріально-технічна база.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p4.sent3	Хіба ми готуємо фахівців, коли, скажімо, в деяких моїх профтехучилищах навчальна база - сільгосптехніка - не оновлюється з 1989 року, коли в харчовому училищі у Ходорові немає нормальної лабораторії харчової?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p4.sent4	Про що можна говорити, про яку якість підготовки фахівців?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p4.sent5	І ясно, що ми не можемо далі спокійно дивитися на те, що зараз відбувається в наших профтехучилищах, тому треба зробити все, щоб прийняти постанову, яку пропонує комітет, щоб уникнути реального соціального вибуху, який ми сьогодні з вами можемо отримати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p5.sent2	Дійсно, треба зробити все, щоб перестати розбазарювати матеріально-технічну базу профтехучилищ, тому що сьогодні це дуже ласі шматки і, на жаль, дійсно, училища не мають іншого виходу, щоб здавати їх в оренду, і в такий спосіб виживати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p5.sent3	І це вже питання Генеральної прокуратури, це питання і відповідних міністерств.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p1.sent2	Шановні колеги, виходячи з обговорення цієї вкрай важливої проблеми, ми вимушені визнати, що ситуація в сфері професійно-технічної освіти є тривожною.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p1.sent3	Нам потрібна нова стратегія розвитку трудового потенціалу, модернізації як сфери освіти в цілому, так і професійно-технічної зокрема.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p1.sent4	Так, вони потрібні.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p1.sent5	Але будуватися вони повинні на основі поєднання тенденцій розвитку народного господарства, промисловості, сфери обслуговування, аграрного сектору, сфери туризму тощо та виходити з життєвих потреб.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p2.sent1	Заходи, які зараз здійснюються, ще не носять комплексний, системний характер, не враховують специфіку і закономірності формування ринку праці, відновлення трудових ресурсів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p2.sent2	У нас нерідко мета реформи перетворюється у самоціль, що дає зворотній ефект.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u87.p2.sent3	Це так само.	RUSSIAN
