id	text	language
ParlaMint-UA_2003-06-17-m0.u7.p2.sent1	Члени нашої депутатської групи неодноразово і в письмовому вигляді, і при особистих зустрічах звертали увагу членів уряду України з приводу неприпустимості застосування норм зазначеної постанови.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p2.sent2	Дивіденди 15 відсотків чистого прибутку, що в сумі складає 48 відсотків податок на прибуток державних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p2.sent3	48 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p2.sent4	Адже вилучення частинки прибутку до державного бюджету України у визначених в постанові розмірах призведе до нерівних умов господарювання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p2.sent5	І в підприємствах недержавної форми власності.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p3.sent1	Значною мірок знизить стимул до розвитку державних та казенних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p3.sent2	Наслідком стане незацікавленість зазначених підприєм.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p3.sent3	у отриманні прибутків.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p4.sent1	Зупинка програм технічного переозброєння та, зрештою, зниження конкурентностпроможності цих підприємств як на внутрішньому, так і на зовнішньому ринках.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p4.sent2	Більше того, через особливості вітчизняної податкової системи застосування передбачених постановою норм може привести до банкрутства державних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p5.sent1	Очевидно, що кінцевим наслідком такої політики уряду стане зменшення надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p6.sent1	З огляду на вище викладене, ми звертаємося до уряду з пропозицією, що внесення змін до зазначеної вище постанови.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p7.sent1	По-перше, ми пропонуємо знизити норматив відрахування до п’яти відсотків обсягу чистого прибутку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p7.sent2	При цьому, з метою недопущення подвійного оподаткування доцільно змінити визначені дивіденди на визначен. відрахування частини чистого прибутку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p8.sent1	По-друге, ми наполягаємо на тому, щоб дозволити проведення взаємозаліку зазначеного відрахування частини чистого прибутку із невідшкоджуваним цим підприємствам з державного бюджету ПДВ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p9.sent1	Нарешті, розмір відрахування частини чистого прибутку має бути зменшений на суму коштів, необхідну для проведення технічного переозброєння чи капітального будівництва підприємства.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p10.sent1	Ми вважаємо, що прийняття запропонованих змін дозволить врахувати інтереси підприємств державної форми власності та більш ефективно розпорядиться прибутком цих підприємств і сподіваємося, на підтримку як уряду, так і парламенту України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u7.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u8.p1.sent1	Віктор Андрійович Слаута має слово від фракції аграрної партії України, підготуватися Турчинову.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p1.sent1	Слаута, Донеччина, фракція аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p2.sent2	Без сумніву, для села України найгострішими сьогодні є проблеми подолання наслідків стихійного лиха в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p3.sent1	Але разом з тим впродовж минулого тижня в ході проведення зустрічей з виборцями члени нашої фракції переконалися, що не менш гострими для села є питання стану соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p3.sent2	Воно і зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p3.sent3	Адже ситуація в цій сфері залишається дуже складною і вам всім це відомо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p4.sent1	Подекуди продовжується закриття об’єктів соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p4.sent2	Для багатьох сіл недосяжними є питання газифікації, будівництва водопроводів та доріг з твердим покриттям.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p4.sent3	У зв’язку з дефіцитами місцевих бюджетів не мали проблеми і з утриманням об’єктів соціальної інфраструктури, які передані сільгосппідприємствами, а це 60 відсотків, органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p5.sent1	В той же час в сільській місцевості стоять недобудовані тисяча сто шкіл, шістсот двадцять дитсадків, двадцять чотири тисячі газових мереж, ряд інших об’єктів соціально-культурного та побутового призначення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p6.sent1	Багато з них мають дуже високу будівельну готовність, але в переважній більшості на ці об’єкти, як і в попередні роки, не виділено жодної копійки, не зважаючи на пристрасті, які бушували в цій залі ще зовсім недавно.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u9.p6.sent2	Тим самим фактично ігнорується Закон України "Про пріоритетність соціального розвитку села".	UKRAINIAN
