id	text	language
ParlaMint-UA_2003-06-05-m0.u69.p2.sent1	Слово для співдоповіді має голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u69.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p1.sent2	Шановні колеги, учасники засідань!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p1.sent3	Наш комітет розглянув рішення Президента з цього питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p1.sent4	Після всебічного обговорення усіх аспектів проблеми політичних, фактичних, правових комітет більшістю голосів вирішив рекомендувати Верховній Раді схвалити рішення Президента за підставами, викладеними тут Євгенієм Кириловичем Марчуком, вважаючи, що направлення бригади до Іраку відповідатиме національним інтересам України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p2.sent1	Таке ж рішення прийнято Комітетом у закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p2.sent2	Але, на наш погляд, варто взяти до уваги й те, що турбує народних депутатів, які займають іншу позицію.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p3.sent2	В нашому суспільстві досить поширене неприйняття самої ідеї участі військових України в акціях в Іраку.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p3.sent3	Хочемо ми чи не хочемо, але нашим військовим доведеться брати участь в окупації Іраку, хоча за рішенням Ради Безпеки ООН окупуючими державами визнані лише Сполучені Штати і Великобританії, чиї дії фактично легалізувала Рада Безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p4.sent1	У Британії Тоні Блеру вже доводиться виправдовуватися перед своїм парламентом стосовно підстав для участі в агресії проти Іраку.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p4.sent2	До того ж формально війна ще не оголошена закінченою.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p4.sent3	Коли Сполучені Штати напали на Ірак від України для політичної підтримки Сполучених Штатів для сколочування, так званої, коаліції зажадали від України направити батальйон до Кувейту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p4.sent4	Зараз, коли треба розгрібати те, що натворили Сполучені Штати, виконувати "брудну" роботу вимагають направити українську бригаду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p4.sent5	Дійде черга до Ірану і дивізією мабуть не обійдемося.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p4.sent6	Вирватися Україні навряд чи дадуть.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p5.sent2	Потрібні надзвичайні заходи для захисту життя і здоров’я наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p5.sent3	Ризики є і ризики дуже великі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p5.sent4	До окупантів у будь-якій країні ставляться відомо як.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p5.sent5	До того ж, повторюю, наші військові їдуть у країну, де формально, наголошую, формально триває війна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p6.sent1	Дехто з наших колег говорить, що треба дати нашим військовим заробити, але це лише свідчить про те, що якого стану доведені наші Збройні Сили.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p6.sent2	Між іншим, наші хазяї в Іраку будуть - поляки - будуть оплачувати своїх вояків краще, ніж Україна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p7.sent2	Не однозначним є тлумачення ряду правових аспектів цієї проблеми і щодо визначення як міжнародна миротворча операція, оскільки у рішенні Ради Безпеки ООН йдеться про стабілізаційні сили.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u70.p7.sent3	І наші науковці, і Рада національної безпеки і оборони говорить про те, що фактично, наголошую, фактично визнають ці сили міжнародними миротворчими, що дає підстави для застосування Закону України "Про участь України у міжнародних миротворчих операціях".	UKRAINIAN
