id	text	language
ParlaMint-UA_2003-09-18-m0.u117.p3.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u117.p3.sent2	Мікрофон Ващук.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u118.p1.sent1	Шановні колеги, у зв’язку зі зміною формування Державного бюджету і співвідношенням з місцевими бюджетами незрозумілість ситуації залишаються місцеві пожарні служби.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u118.p1.sent2	Це в районах, в містечках, у селах.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u118.p1.sent3	Вони були на місцевих бюджетах, а сьогодні місцеві бюджети у зв’язку з нашим прибутковим податком формуються абсолютно по-іншому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u118.p1.sent4	Ми зробимо так, що сільська місцевість не матиме зовсім пожарних служб.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u118.p2.sent1	Я пропоную цей закон у другому читанні окремо голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u119.p1.sent1	Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u120.p1.sent1	Це друге питання - бюджет, це друге питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u120.p2.sent1	А зараз мова йде про.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u121.p1.sent1	Ми зараз будемо розглядати бюджет і головного розпорядника, і тоді все це передбачимо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u121.p1.sent2	Голосуємо як закон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u121.p2.sent1	Включіть систему, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u121.p3.sent1	За-317	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u121.p5.sent1	Наступне питання, будь ласка, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u122.p1.sent1	Дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u122.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u122.p3.sent1	Шановний Геннадій Андрійович!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u122.p4.sent1	Ви пригадуєте і пам’ятаєте нашу практику, де ми домовилися таким чином, що приймаємо в цілому, тобто в другому читанні той чи інший законопроект тоді, коли немає зауважень народних депутатів тієї чи іншої фракції.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u122.p4.sent2	Давайте ми, мабуть, будемо такої тактики і дотримуватися.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u122.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u123.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u123.p2.sent1	Пропонується проект закону 3507, 0892 про деяких законодавчих актів України у зв’язку з прийняттям Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u123.p2.sent2	Доповідає Скомаровський Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u123.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u124.p1.sent1	Шановні колеги, 3507 - це є законопроект урядовий про внесення змін до законодавчих актів у зв’язку з прийняттям нового Митного кодексу, який вступає з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u124.p2.sent1	Комітет пропонує підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u125.p1.sent1	Так ви ж скажіть, будь ласка: пропонується 3507 прийняти за основу і при цьому скасувати 0892-1.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u125.p1.sent2	Так ви ж давайте: яке рішення прийняв комітет?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u125.p1.sent3	Щоб було зрозуміло, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u125.p1.sent4	Тут же дві постанови.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u126.p1.sent1	Геннадій Андрійович, тут дві постанови.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u126.p1.sent2	Якщо робити це одним голосуванням, то треба зазначити саму постанову.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u126.p1.sent3	Комітет пропонує підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u127.p1.sent1	Та ми не можемо так прийняти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u127.p1.sent2	Ми повинні спочатку відмінити ту постанову, яка прийнята у першому читанні, а потім вже ставити, якщо скасуємо, іншу постанову.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p1.sent1	У зв’язку з тим, що постанова 0892-1 стоїть другою, я починаю з другої.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p2.sent1	Ця постанова прийнята 12 липня 2001 року у зв’язку з прийняттям Митного кодексу у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p2.sent2	Вона була одночасно прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p2.sent3	Але до третього читання Митний кодекс має досить суттєві зміни.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p2.sent4	І тому ця постанова не є актуальною.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p2.sent5	І в зв’язку з прийняттям нової постанови відповідно до діючого кодексу вона втрачає всякий сенс і актуальність.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u128.p3.sent1	Тому треба проголосувати одним голосуванням постанову, яку.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p1.sent1	Ставиться на голосування проект постанови 0892 про попереднє схвалення у першому читанні проекту закону.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p1.sent2	Про скасування . 0892 про скасування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p1.sent3	Голосуємо - за.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p1.sent4	Пропозиція комітету - за.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p2.sent1	За-307	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p3.sent1	А зараз вже шлях відкритий, можемо голосувати іншу постанову, 3507.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u129.p3.sent2	Прийняти за основу вже іншу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u130.p1.sent1	3507 це постанова, яка відповідає новому Митному кодексу, який вступає з 1 січня.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u130.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u130.p1.sent3	Постанова про підтримку цього проекту закону.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u131.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u131.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u131.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u131.p4.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u131.p5.sent1	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u131.p6.sent1	Мікрофон Баранівського, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u132.p1.sent1	Дякую, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u132.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u132.p3.sent1	Ми це приводимо законодавство у відповідність прийнятого Митного кодексу, який вступить з 1 січня.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u132.p3.sent2	Але мені не зрозуміло одне, ми законодавство приводимо, а колега Гуренко на засіданні бюджетного комітету ставив доречні питання, що уряд не збирається вводити Митний кодекс з 1 січня.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u132.p3.sent3	То мабуть доцільно, якщо ми приводимо законодавство все-таки до Митного кодексу, щоб все-таки Митний кодекс з 1 січня запрацював.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u132.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u133.p1.sent1	Що стосується введення терміну в дію того чи іншого нормативного акту, це приймається законом чи встановлена законом інша процедура.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u133.p2.sent1	Переходимо до розгляду наступного питання 2534.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u133.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо стягнення державного мита.	UKRAINIAN
