id	text	language
ParlaMint-UA_2003-11-19-m0.u100.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u100.p1.sent2	Законопроект, скорочена процедура, законопроект за номером 3030, доповідає автор законопроекту - Віктор Михайлович Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p1.sent2	Я прошу тільки одне уточнення в зв’язку з розданим вам порядком денним.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p1.sent3	Мій законопроект стосується змін до Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p1.sent4	Це попередня версія, передбачала внесення змін до закону про підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p1.sent5	Але оскільки цей закон в зв’язку з прийняттям Господарського кодексу втрачає чинність, і з 1 січня наступного року вступає в силу Господарський кодекс, новий розданий вам проект передбачає зміни до Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p1.sent6	Але, по суті, він вирішує ті ж самі проблеми, які вирішував попередній проект закону.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p2.sent2	На сьогоднішній день в Україні державної власності де-факто не існує.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p2.sent3	Державна власність існує тільки де-юре.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p2.sent4	Справа в тому, що по відношенню до держаавної власності, власник не виконує ключових функцій по відношенню до своєї власності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p3.sent1	Держава не отрумає від своєї власності доходу як власник.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p3.sent2	Держава не визначає напрями використання доходу як це робить приватний власник і держава дуже часто не управляє своєю власністю.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p3.sent3	Це серйозні проколи, які приводять до того, що я можу назвати вам цифру: за 9 місяців цього року від державної власності в Державний бюджет надійшло всього.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p3.sent4	трошки більше 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p3.sent5	І це існуюча ситуація призводить до зловживань і до явища, яке називається приватизація прибутку.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p3.sent6	Власність державна, а присвоєння результатів недержавне.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p4.sent1	В зв’язку з цим проект закону передбачає вирішення трьох принципових питань.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p4.sent3	Держава бере на себе зобов’язання затверджувати фінансові плани державних підприємств.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p4.sent4	Інакше кажучи, мова йде про те, що куди направляються кошти, отримані від державної власності, має визначати власник.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent2	Держава, крім стандартних податків, отримує доходи від власності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent3	Але це не є стандартна норма і не може бути стандартною нормою як, наприклад, інші рішення пропонувались.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent4	Допустим, 15 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent5	Мова йде про те, що ця норма випливатиме з кожного фінансового плану.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent6	Тобто, в фінансовому плані підприємства держава буде визначати суму, яка направляється в бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent7	В одному випадку може й не бути цих відрахувань.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u101.p5.sent8	Наприклад, держава вважає необхідним всі кошти направити на модернізацію або реконструкцію.	UKRAINIAN
