id	text	language
ParlaMint-UA_2003-12-09-m1.u57.p5.sent3	Я на самом деле с большим уважением отношусь ко всем без исключения сидящим в этом зале, и я бы попросил членов тех или иных фракций или депутатских групп уважать решение своих руководителей, которые на Погоджувальной раде дали добро на включение этого вопроса в сегодняшнюю повестку дня.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p5.sent4	Если мы с вами не доверяем нашим руководителям, я имею в виду, руководителям фракций и групп, то тогда я думаю правильно поставить вопрос, те ли люди возглавляют фракции и группы, если члены фракций и групп после этого оппонируют решение своим лидерам.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p6.sent1	В заключении хотел бы добавить только один момент.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p6.sent2	Я бы попросил, все-таки, быть объективным и честным перед собой и перед аудиторией, когда мы заявляем о том, что туда посылаются люди "на убой".	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p7.sent1	Я не хочу сегодня долго рассказывать на эту тему, но отдельно я хотел бы все-таки подчеркнуть, сегодня туда поедут только по контракту, подчеркиваю, только по контракту и только при наличии письменного согласия самих контрактников и членов их семей.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p8.sent1	Дорогие мои!	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p8.sent2	Давайте не будем пугать людей какими-то страшилками, подчеркиваю, едут контрактники по письменному собственному согласию и по письменному согласию членов их семей.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u57.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u58.p1.sent1	Степан Хмара, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u58.p1.sent2	Заспокойтеся, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u58.p2.sent1	Ні, якщо час буде, то буде.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p1.sent1	Фракція "Батьківщина", партія Батьківщина.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p2.sent3	Я хочу вам ще раз нагадати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p2.sent4	Ви кожний раз посилаєтесь, що ось Погоджувальна рада прийняла рішення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p2.sent5	То я вам ще раз хочу нагадати і закликати вивчити Регламент.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p2.sent6	Погоджувальна рада ніяких рішень не приймає, згідно статті 4.2.4 Погоджувальна рада може тільки вносити пропозиції щодо внесення в порядок денний, формування порядку денного.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p3.sent1	Ви як ніхто з ваших попередників на посаді Голови Верховної Ради систематично цинічно порушуєте Регламент - основний закон роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p3.sent2	Ви не маєте права сьогодні виносити це питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p3.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p4.sent2	Який інтерес України посилати наших військових-заробітчан в Ліберію?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p4.sent3	Жодного немає.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p4.sent4	І не дивно, що ні Президент, ні хто інший, наприклад, з Міністерства оборони, нам цього не сказали, бо його немає.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p4.sent5	Немає там політичного інтересу України, економічного інтересу України, я не кажу вже про моральну сторону цього питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p5.sent1	Але ми будемо мати інвалідів, яких потім треба буде утримувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p5.sent2	В нас їх і так не бракує.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p5.sent3	Ми ще будемо мати інвалідів з букетом нетипічних африканських захворювань, тропічних захворювань.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p6.sent1	Може, комусь це потрібно.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p6.sent2	Може, це потрібно колишньому раднику Президента України пану Вадиму Рабіновичу, який зацікавлений в кривавих алмазах.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p6.sent3	Може, це ще комусь з сім’ї, яка сьогодні править Україною, потрібно.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p6.sent4	Але я хотів би звернутися і до пана Андресюка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p7.sent1	Пане Андресюк, гроші для Збройних сил є, в Україні є достатньо грошей.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p7.sent2	Лише не потрібно красти.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p7.sent3	І закличте краще свого лідера пана Медведчука, який шахрайським шляхом відмив і вивіз за кордон сотні мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p7.sent4	Ось тоді у нас не буде проблеми профінансувати і Збройні сили, і профінансувати інші видатки на соціальні потреби.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u59.p7.sent5	А посилати нині до Ліберії контингент військових-заробітчан, це просто ганебно, принизливо і для Верховної Ради, і для народу України, і для наших Збройних Сил.	UKRAINIAN
