id	text	language
ParlaMint-UA_2003-07-02-m0.u51.p3.sent2	Цей законопроект зараз буде розданий, він ще учора розданий керівникам фракцій, які були присутні на засіданні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent2	Ми сьогодні представили цілий пакет законопроектів і автори, депутати нашої фракції, які конкретними діями можуть допомогти подолати ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent3	Ми абсолютно переконані, що чим більше ми будемо кричати, а не діяти, тим ми гіршу зробимо ситуацію з цінами.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent4	Нам треба негайно прийняти конкретні дії.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent5	Всі це розуміють, але гратися на чужій біді - некоректно.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent6	Треба виправляти ситуацію ділом.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u52.p1.sent2	Станіслав Гуренко, Симоненко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u52.p1.sent3	Ну тоді давайте хтось один, давайте визначимося.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u52.p1.sent4	Потім - Вінський.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p1.sent1	Гуренко, фракція комуністів, голова Комітету з економічної політики.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p2.sent1	Шановний Володимире Михайловичу, я хочу привернути вашу увагу ось до чого.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p2.sent2	Справа в тому, що міністр ні у своїй інформації, ні у відповідях на питання не відповів на головне питання - скільки хліба є в державі, куди поділися 40 мільйонів тонн хліба?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p2.sent3	І тут не пошуки винних, і не треба, Катерино, нам говорити, що це чужа біда - це біда наших виборців.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p2.sent4	А вже якщо пішло про законопроекти, то скажіть, будь ласка, яке відношення має нульова ставка на мелясу для спирту до порятунку сільського господарства, який ви теж подали?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p3.sent1	І тому, Володимире Михайловичу, я хочу, щоб тут була ясність.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p3.sent2	І радіослухачі, і виборці наші знали, відповіді на головне питання - який баланс сьогодні хоча б харчового зерна - Верховна Рада не отримала.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p3.sent3	І через два тижні, коли Верховна Рада буде у відпустці, можна говорити все, що завгодно.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent1	Так я повинен сказати, от тут сидять люди, які працювали і при тоталітарному режимі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent2	На 1 липня в Україні знали з точністю до 100 тисяч тонн, скільки буде хліба.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent3	А ви не знаєте сьогодні до мільйону!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent4	І розказуєте, що ви проводите якусь політику.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent5	Володимире Михайловичу, це слідство, це наслідок того, що відсутня будь-яка економічна політика в державі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent6	І досить спиратися на минулі уряди.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent7	Новий уряд працює шість місяців, пора відповідати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u53.p4.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u54.p1.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u54.p1.sent2	Підождіть, ну, що це таке.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u54.p1.sent3	Знову руки тягнуть.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p1.sent3	Я, як і вчора, ще раз наголошую на тому, що вимагав від уряду вчора, дати чітку відповідь: яка проводиться політика щодо регулювання цін і захисту наших виборців?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p2.sent2	Сьогодні підняли ціни різко на хліб, на хлібобулочні вироби, завтра, і це вже зрозуміло, різко будуть підвищуватися ціни на м’ясо і на молоко, бо велику рогату худобу вирізали, не визначивши, так скажемо, політику держави відносно того, як сьогодні підтримується село, щоб сівообороти змінювалися, щоб була кормова база забезпечена, щоб, так скажемо, поголів’я племінне було поновлене і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p3.sent1	Тому, Володимире Михайловичу, за цим стоїть доля України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p3.sent2	І якщо сьогодні ми не розберемося в причинах, які призвели до такого стану, то завтра знову комерційні ділки, які сьогодні за підтримкою уряду практично наживаються на цій ціні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p3.sent3	Завтра які б там резерви не кидали, два тижні ще ціни будуть високі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u55.p4.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u56.p1.sent2	Будь ласка, Вінський.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent1	Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent3	Виступ Прем’єр-міністра не зняв питання, а добавив питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent4	Це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent5	Зрозуміла його позиція, що він хоче з цим боротися.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent6	Але незрозуміло, чи ця боротьба буде ефективною.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u57.p1.sent7	Я не бачу сьогодні реальних механізмів, як уряд має повернути ціни на стан 1 січня?	UKRAINIAN
