id	text	language
ParlaMint-UA_2003-10-03-m0.u56.p3.sent1	Да набридло вже це словоблуддя!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u56.p3.sent2	Давайте конкретну відповідь на запитання!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u57.p1.sent1	Володимире Михайловичу, дякую за підказку.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u57.p1.sent2	Зараз іде приймання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u57.p1.sent3	Зараз іде розгляд законів про телебачення і радіомовлення і про Національну раду.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u57.p2.sent1	Я прошу, дійсно, у законодавство про телебачення і радіомовлення і про Національну раду внести такі зміни, щоб вони працювали і для Національної ради, і для Національної телекомпанії і радіокомпанії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u57.p2.sent2	Я згоден з тим, що сьогодні чинним законодавством вирішувати тільки на розмові, тільки на розмові.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u57.p3.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u58.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u58.p1.sent2	Переходимо до запитань.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u59.p1.sent1	Що стосується 8-го пункту, ви знаєте, що ми прийняли рішення і видали ліцензію телерадіокомпанії Верховної Ради для мовлення на супутниково-кабельному каналі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u59.p2.sent1	Будь ласка, якщо питання будуть.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u60.p1.sent1	Запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u60.p1.sent2	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u60.p1.sent3	Так, на табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u60.p2.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u60.p2.sent2	Є Томенко?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u60.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u61.p1.sent1	Я прошу передати слово моєму колезі із фракції "Наша Україна" Івану Плющу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u62.p1.sent1	Іван Плющ, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p1.sent1	Дякую, дякую колего.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p1.sent2	Шановний Володимире Михайловичу, шановний Борис Іванович.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent1	Я радий, що Володимир Михайлович тільки що зрозумів, що треба, щоб транслювали засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent2	Але він вас запитував, Борисе Івановичу, що треба зробити, щоб це відбувалося?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent3	Мені здається, що краще, як Володимир Михайлович, ніхто не знає цього.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent4	Що треба зробити, щоб Адміністрація Президента не втручалася у Перший канал і не підстроювала під себе Перший канал?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent5	Щоб не бути голослівним, я наведу декілька фактів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent6	У залі Верховної Ради і попереднього скликання, і до попереднього, це вічна, Олександр Зінченко знає як голова профільного комітету, вічна проблема.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent7	Ми приймаємо рішення про висвітлення Верховної Ради, це рішення поступає вказівка не виконувати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent8	Це робив Долганов найбільш р’яно.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent9	Але так, як Савенко цього ще ніхто не робив.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent10	Тому я раджу, Борисе Івановичем, сядьте з Володимиром Михайловичем і домовтеся, що треба зробити, щоб цього не було.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent11	Ви обидва у курсі справи.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u63.p2.sent12	І не дуріть нас.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u65.p1.sent1	Зубов Валентин, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u66.p1.sent1	Валентин Зубов, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u66.p1.sent2	Прошу передати слово Тарану-Терену.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u67.p1.sent1	Віктор Терен.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u67.p1.sent2	Є Терен?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p1.sent2	Переш.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u68.p1.sent3	На запитання Голови Верховної Ради ви не дали ніякої конкретної відповіді.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p1.sent4	Це абсолютно.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p1.sent5	Це основне.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p2.sent2	Скажіться, будь ласка, глушаться передачі по радіо "Рокс", Верховна Рада платить за це гроші, за якісні передачі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p2.sent3	Їх немає.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p2.sent4	І зараз глушаться, конкретно зараз.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p2.sent5	Це таке питання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p2.sent6	Ви знову будете казати, що ви нічого не знаєте.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u68.p3.sent2	Чи хоч один єдиний раз ваша Національна рада з телебачення хоч якось відреагувала на ту відверту брехню, яка зранку до вечора ллється по каналам телебачення.	UKRAINIAN
