id	text	language
ParlaMint-UA_2003-12-11-m1.u74.p2.sent3	Давайте ж зрозуміємо одне: ми прийняли бюджет, він же не може працювати без цього закону, 4001.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p2.sent4	Немає вексельної схеми обертів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p2.sent5	Таким чином, коли немає векселів, то ми, таким чином, взагалі відміняємо гроші.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent1	Тому стоїть питання: давайте розглядати цей закон, давайте розглядати і приймати цей закон сьогодні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent2	А 23-го числа.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent3	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent4	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent5	Я прошу вас: давайте розглядати цей закон, приймати як закон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent6	А 23-го тоді будемо зміни приймати до бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent7	Але цей не може працювати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent8	Ми прийняли той.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent9	Зрозумійте: ну, навіть векселів немає!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent10	Ну, як же можна?!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent11	Ми можемо у квітні зупинити всю промисловість!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent12	Володимире Михайловичу, його треба приймати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u74.p3.sent13	Сьогодні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u75.p1.sent1	Ви не мене агітуйте - агітуйте Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u75.p1.sent2	Я - за.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u75.p1.sent3	І я сказав, що пропозиція Погоджувальної ради: розглянути цей законопроект і прийняти рішення, і дати доручення, щоб після цього був проект Закону про внесення змін до бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u75.p1.sent4	Так я ж про це і говорю вам.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u75.p1.sent5	Пєхота, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p1.sent2	Сьогодні багато говориться про логіку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p1.sent3	Так сама логіка полягає в тому, щоб ми спочатку внесли зміни до податкових законів, обрахували весь баланс, а потім вносили зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p1.sent4	І так ми домовились на нашій Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p2.sent2	Сьогодні зранку ми прийняли Закон по освіті, де ми збільшили асигнування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p2.sent3	А за рахунок чого буде це йти?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u76.p3.sent1	Тому я підтримую Ландика і прошу поставити на голосування цей закон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u77.p1.sent1	Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p1.sent1	Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, ми сьогодні дійсно повинні виходити з наступного, що бюджет сформований без належної доходної бази і тому необхідно вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p3.sent1	Законопроект, який пропонується до розгляду сьогодні, створює податкову базу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p3.sent2	Власне кажучи, ради цього він і був підготовлений.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p3.sent3	Але в ході роботи над цим законопроектом до нього, так би мовити, "паровозиком" підключено ряд позицій, які ведуть не до наповнення бюджету, а до зменшення і покривають деякі проблеми окремої частини ну лобістів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p3.sent4	Тому я наполягаю на тому, що цей проект повинен.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p3.sent5	по повній процедурі з постатейним обговоренням, щоб ми могли все те наносне, яке в нього вбили свідомо для того, щоб купити голоси більшості, викинути, а те. що йде в користь бюджету, розширює доходну базу ми повинні проголосувати і вирішити нагальні проблеми України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u78.p3.sent6	Вирішення цієї проблеми з бюджетом дає можливість нам розглянути питання про підняття мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u79.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u79.p1.sent2	Шановні колеги, ну вже мабуть ми ж обмінялися думками.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent2	Я розумію, що є тиск і є бажання цей законопроект 4001 провести втемну.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent3	Ну це ж не в вашому стилі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent4	Втемну не можна працювати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent5	Ми втемну вже зіграли в бюджет і програла не просто Верховна Рада, а програв весь український народ, програли ті люди, які розраховували на підвищення зарплатні хоча би мінімальної, хоча б формально.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent6	Тому я вас прошу, якщо ми будемо говорити про обговорення і прийняття рішень по 4001, це має бути перше читання в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p1.sent7	Це перше читання, це зовсім інший законопроект, з цього треба виходити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p2.sent2	Ми повинні і зобов’язані не просто постатейно обговорити, ми мусимо навіть проголосувати його тільки в тому випадку, коли буде постатейне обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p2.sent3	І тільки тоді ми зможемо чесно, відкрито сказати, що була гра прозоро.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p2.sent4	Вистачить, Володимире Михайловичу, вистачить грати втемну.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p2.sent5	Я розумію, що на вас тиснуть, але ви йдіть під захист Верховної Ради і жодних проблем не буде.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u80.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u81.p1.sent1	Так, Гуренко, Ключковський.	UKRAINIAN
