id	text	language
ParlaMint-UA_2003-04-02-m0.u48.p6.sent1	Так, згідно з даними Міністерства праці та соціальної політики України, у 2002 році за кордоном тимчасово працювали понад 20 тисяч громадян України, переважно в Греції, на Кіпрі, в Ліберії і в Великій Британії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p7.sent1	За цей же період, за даними Міністерства закордонних справ України, на консульському обліку перебували за кордоном з метою працевлаштування близько 30 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p8.sent1	За експертними оцінками посольства України, тільки в Російській Федерації, лише в одній цій державі тимчасово працює близько 1 мільйона українських громадян.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p8.sent2	А у сезонний пік цей показник сягає 3 мільйонів осіб, переважна більшість з яких працює нелегально.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p9.sent1	За даними Міністерства закордонних справ, у Польщі працює близько 300 тисяч громадян України, це дані 2000 року, в Італії - 200 тисяч.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p9.sent2	За експертними оцінками, які лунали під час нещодавного візиту Голови Верховної Ради до Італії, ця цифра сьогодні сягає півмільйона.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p10.sent1	У Чехії близько 200 тисяч, у Португалії 150 тисяч, в Іспанії до 100 тисяч, в Туреччині 35 тисяч, Сполучених Штатах 20 тисяч.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p10.sent2	Всього за експертними даними МЗС України за кордоном на заробітках нелегально перебуває понад 2 мільйона громадян України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p11.sent1	На думку Уповноваженого з прав людини реальнішою є цифра, як мінімум 5 мільйонів громадян України, які щороку перебувають за межами держави на заробітках.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p11.sent2	А якщо взяти до уваги, що в Україні налічуються 28 мільйонів громадян працездатного віку, то найменше, кожен п’ятий українець економічно активний працює в іншій державі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p12.sent1	Виникає природнє питання, шановні народні депутати, що спонукає наших співвітчизників шукати кращі долі за кордоном.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p12.sent2	Моніторинг уповноваженого засвідчив, що в основі еміграційних процесів лежить цілий комплекс причин, головними з яких є безумовно соціально-економічні причини.	UKRAINIAN
