id	text	language
ParlaMint-UA_2003-11-26-m0.u38.p3.sent2	Мабуть, підхід повинен бути однаковий.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p4.sent1	По-друге, щодо вашої заяви стосовно виступів народних депутатів, які не задоволені відповідями на депутатські запити, як ви сказали: "Будемо це практикувати тільки у п’ятницю в "різному".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p5.sent1	Я хочу нагадати вимоги чинного Регламенту - підкреслюю - чинного, зокрема статті 8.3.3, це частина друга: "Відповідь на депутатський запит оголошується головуючим на засіданні Верховної Ради у тому разі, якщо на цьому наполягає депутат, це його право".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p5.sent2	Третя частина: "Кожен депутат після оголошення відповіді на його депутатський запит має право виступити з реплікою і дати оцінку відповіді.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p5.sent3	Час на такий виступ не повинен перевищувати 5 хвилин".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p5.sent4	Тому давайте дотримувати вимог чинного Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent1	Шановні колеги, є потреба порадитися.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent2	Ми вчора не змогли проголосували і ратифікувати деякі документи.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent3	Нас там піджимають терміни.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent4	Які стосуються насамперед євроконтролю, вони не мають якогось політичного навантаження.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent5	Якби ви не заперечували, шановні колеги, щоб ми зараз проголосували за те, щоб ратифікувати ці угоди.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent7	Бо невідомо, що у нас там завтра буде, у четвер.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent8	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent9	Будь ласка, Лещенко вимагає.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent10	Лещенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent11	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u39.p1.sent12	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u40.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u40.p1.sent2	Шановний Володимире Михайловичу, я б погодився з вашою пропозицією, якби ми, Верховна Рада, розглянули проект закону про внесення змін до Регламенту, в якому записано, що ми голосуємо завжди після розгляду конкретного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u40.p1.sent3	А так я не погоджуюся.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p1.sent1	Шановні колеги, ми якраз будемо тренування проводити.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p1.sent2	Потім звикнемо і будемо голосувати постійно.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p2.sent1	Я ставлю на голосування за те, щоб зараз прийняти рішення щодо ратифікації угод.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p2.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p2.sent3	Ad-hoc на голосуванні ставлю.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p4.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u41.p4.sent2	Тоді о 12.30 ми тоді розглянемо ці ратифікації.	UKRAINIAN
