id	text	language
ParlaMint-UA_2003-09-30-m0.u24.p2.sent6	Інколи виникає враження, що дехто з українських політиків багато чому навчився у колишньої радянської влади.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p2.sent7	Адже тільки у ті часи висловлювання іншої точки зору називалося провокацією, злочином чи просто божевіллям.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p3.sent1	Ви, народні депутати від блоку "Наша Україна", виступаєте проти участі України в ЄЕП, ви проти внесення змін до Конституції, ви маєте право та можливість відстоювати свою позицію і не тільки у Львові, але у Харкові, Донецьку, Запоріжжі, Луганську, Миколаєві та інших містах України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p3.sent2	Право висловити свої.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p3.sent3	мають і соціал-демократи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p3.sent4	Так, ми підтримуємо ідею входження України в Єдиний економічний простір при умові дотримання Конституції, законів України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u25.p1.sent1	Дайте можливість виступити народному депутату.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p1.sent1	міжнародних угод України та готові захищати українські національні інтереси на всіх етапах його становлення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p2.sent1	Так ми підтримуємо ідею політичної реформи і робимо все від нас залежне, щоб вона була реалізована в інтересах розбудови демократичного суспільства, коли влада буде політично відповідальною.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent1	Об’єднані соціал-демократи неодноразово звертали увагу на ті наслідки, до яких призводять політичні наїзди на Львівщину.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent2	Бажання звести рахунки з владою та політичними опонентами сіють агресію, розбрат, ненависть, нетерпимість до іншої думки, підкилимові антисемітські настрої.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent3	Ми сьогодні повинні відверто назвати цю ідеологію своїм іменем.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent4	Це новітня ідеологія -., нашизм.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent5	Це дефініція не є утвором СДПУ(о) чи журналістів, ця реакція людей, які стали свідками тих подій 25 вересня у Львові, для вас, Вікторе Андрійовичу, це напевно виглядає дивним.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent6	Вони мають відмінні від блоку "Нашої України" погляди.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p3.sent7	Це реальність, оскільки не існує монопольного права на патріотизм і на любов України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p4.sent1	Фракція СДПУ(о) висловлює рішучий протест проти нагнітання політичного протистояння на Львівщині і, можливо, у всіх регіонах України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u26.p4.sent2	І заявляє.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u27.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u28.p1.sent1	І заявляє, що буде давати рішучу відсіч грубим і необгрунтованим нападам на партію, на її членів.	UKRAINIAN
