id	text	language
ParlaMint-UA_2003-04-15-m1.u49.p13.sent1	Розробники цього проекту закону намагалися законодавчо врегулювати вільний рух персональних даних різного характеру про особу, соціальну, фінансову, правову, науково-технічну та іншу та захист цих даних у відповідності до основних прав і свобод людини, визначених згаданими вище статтями - 3-ю, 32-ю, 34-ю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p13.sent2	Якщо не вдається поєднати, то це вже погано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p14.sent1	Правова ситуація в сфері захисту персональних даних така.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p14.sent2	В Європі, це Європейська конвенція про захист прав людини та основних свобод , Конвенція про захист фізичних осіб при автоматизованій обробці персональних даних , директиви 95, 46 ЄС Європейського парламенту і ради стосовно обробки персональних даних і захист приватності у телекомунікаційному секторі в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p14.sent3	І Україні це вже згадані вище статті закону, а також статті 30, 38, 39 Закону України "Про інформацію", стаття 2 Закону України "Про власність" та в інших законах.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p15.sent1	Закон має загальносистемний характер.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p15.sent2	Розробники намагалися взаємопогодити норми права і механізми, що забезпечують виконання норм щодо персональних даних.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p16.sent1	Структура закону така: в першому розділі наведено сфери дій закону, в третьому дається визначення права на використання, четвертий розділ визнає режим доступу, в п’ятому умови щодо внесення змін та доповнень до персональних даних, шостий регулює питання забезпечення захисту, сьомий розділ визначає види відповідальності, у восьмому наведено принципи міжнародного співробітництва.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p16.sent2	Закон є базовим.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p17.sent1	Хочу нагадати, що цей закон має багату історію.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p17.sent2	Він має вісім версій, 23 редакції, враховано 250 зауважень - Мінфін, Мінекономіки, Мінюст, МЗС, налогова, Міністерство зовнішніх справ, Міносвіти та інші.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p17.sent3	Висновок Головного науково-експертного управління позитивний, тобто в першому читанні можна прийняти.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p18.sent1	Я хочу запевнити народних депутатів, якщо вони погодяться з цим законом, то комітет з науки і освіти, я особисто відповідаю за це, докладе всіх зусиль, щоб цим законом ми не задали шкоди, ні, як кажуть, ні жодній особі, перш за все нашим простим громадянам, і так, щоб він все ж таки відповідав нормам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u49.p18.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u50.p1.sent1	Михайло Кузьмич, давайте запишемося на запитання, якщо є.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u50.p2.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u50.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u50.p2.sent3	П’ять хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u50.p2.sent4	Прошу на табло висвітлити прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u50.p3.sent1	Омелян Парубок, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u51.p1.sent1	Прошу передати Єщенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u52.p1.sent1	Народний депутат Єщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u53.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u53.p2.sent1	Ми знаємо, що цей закон ви розробляли з групою товаришів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u53.p2.sent2	І питаня є таке, все ж таки, от персональні дані , ви про них дуже багато розповідали.	UKRAINIAN
