id	text	language
ParlaMint-UA_2003-02-18-m1.u52.p4.sent2	І тому у випадку набрання чинності цього закону наші перспективи щодо вступу України до СОТу та до Європейського Союзу суттєво ускладнюються.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u53.p1.sent2	Шановні колеги, оголошується до розгляду проект Закону "Про державну реєстрацію юридичних осіб та фізичних осіб, суб’єктів підприємницької діяльності".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u53.p1.sent3	Доповідач - голова комітету Юрій Іванович Єхануров.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u53.p1.sent4	Юрій Іванович, 5 хвилин, коротко, якщо можна.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p2.sent1	Процес реєстрації є головним у легалізації господарської діяльності, тому від чіткості умов цієї легалізації залежать темпи розвитку підприємництва.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p2.sent2	Чому необхідно реформувати систему державної реєстрації суб’єктів господарської діяльності?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p3.sent2	Надто велика кількість нормативно-правових актів, що регламентують систему реєстрації: 43 закони, 10 указів Президента.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p3.sent3	А взагалі ми зараз діємо фактично на основі 8-ї статті Закону України про підприємництво, невеличкої статті, який був прийнятий ще у 1991 році, і Положення про державну реєстрацію суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p3.sent4	Це постанова Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p4.sent2	В Україні, як ні в одній, жодній європейській країні реєстрацію забезпечують біля 800 типів органів реєстрації, тобто кожен орган самоврядування по-своєму розуміє цю роботу, від виконкому до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p5.sent2	82 відсотки всіх суб’єктів підприємницької діяльності зареєстровані у 48-ми відсотках органів реєстрації.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p5.sent3	Цікаво, що роблять ці інші, як вони працюють?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p6.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u54.p6.sent2	Наявність правових колізій, неврегульованість окремих важливих процедур при здійсненні реєстрації.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p6.sent3	Наприклад, неврегульованими залишаються процедури реєстрації при реорганізації юридичних осіб, скасування реєстрації у разі банкрутства суб’єкта або в разі його ліквідації за рішенням суду і інші.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p6.sent4	Це викликає необхідність внесення великої кількості змін до законодавства.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p6.sent5	Наприклад, у статтю 8-му закону, багатостраждального Закону про підприємництво було внесено дев’ять змін Верховною радою України і одним декретом Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u54.p7.sent2	Це необхідність гармонізувати вітчизняне законодавство з європейським.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p8.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p8.sent2	Остаточно визначити реєстратора.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p8.sent3	На даний час відомі декілька ініціатив щодо впорядкування системи державної реєстрації.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p8.sent4	Всі вони зводяться до того, що все відібрати у місцевих органів влади і віддати до центру.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p9.sent1	І саме головне - сьоме.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p9.sent2	Запровадити новий європейський принцип спілкування держави з громадянами - принцип, так званого, єдиного вікна.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p9.sent3	Коли подають заздалегідь визначений пакет документів до єдиного органу влади, тобто у такому випадку до органу реєстрації подається заява і законодавчо визначені документи, і вже органи влади здійснюють всі необхідні процедури реєстрації і повідомляють всі інші державні органи про цю реєстрацію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p9.sent4	Тобто мінімальна кількість контактів з чиновниками.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p10.sent1	Такий позитивний досвід є вже в Івано-Франківську, Миколаєві, Херсоні, Кривому Розі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p10.sent2	Ви знаєте про те, що підготовлено проект указу Президента з цього приводу, і це дає нам можливість сьогодні добре попрацювати під час процедури другого читання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u54.p11.sent1	Прийняття законопроекту дозволить запровадити його без зупинення процесу реєстрації і зберегти всіх кваліфікованих працівників у цій сфері; законодавчо врегулювати ті процедури здійснення державної реєстрації, перереєстрації, які на сьогодні або взагалі не визначені законом, або створюють правові колізії при її застосуванні, і, звичайно є багато нарікань; залишити всі процедури державної реєстрації за місцевими органами влади; оптимізувати за принципом єдиного вікна всю процедуру реєстрації; встановити спрощені процедури реєстрації ліквідації і припинення роботи суб’єктів підприємницької діяльності.	UKRAINIAN
