id	text	language
ParlaMint-UA_2003-05-22-m0.u111.p1.sent1	Так, хто наполягає на своїх поправках, які не враховані були?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p2.sent1	Ставлю на голосування про прийняття у другому читанні проекту закону "Про електронний цифровий підпис".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p3.sent1	За-386	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p5.sent1	На пропозицію комітету я ставлю на голосування про прийняття в цілому проекту закону про електронний цифровий підпис, як закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p6.sent1	За-396	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p8.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про "Про національну депозитарну систему та особливості електронного обігу цінних паперів України щодо захисту прав акціонерів та забезпечення прозорості фонду ринку".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u111.p8.sent2	Доповідач голова підкомітету Комітету з питань економічної політики, управління народним господарством власності та інвестицій Володимир Кирилович Черняк Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u112.p1.sent2	Комітет з питань економічної політики прийняв рішення рекомендувати Верховній Раді України прийняти проект закону у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u112.p1.sent3	Законопроект невеличкий він включає всього дві поправки.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u112.p1.sent4	До комітету надійшло три пропозиції, зауваження.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u112.p1.sent5	Дві від народного депутата Буряка і одна від народних депутатів Акопяна та Шарова.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u112.p2.sent1	Всі ці пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p1.sent2	У нас є всі підстави поставити на голосування про прийняття у другому читанні проекту Закону про внесення змін до Закону України "Про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні щодо захисту прав акціонерів та забезпечення прозорості фондового ринку".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p3.sent1	За-391	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p5.sent1	На пропозицію комітету я ставлю на голосування про прийняття проекту цього закону в цілому, як закон, номер 2103.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p6.sent1	За-398	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p8.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 64 Закону України про охорони навколишнього природного середовища щодо Червоної Книги України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p8.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p8.sent3	Доповідач перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p8.sent4	Іван Олександрович Заєць.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p8.sent5	Є Іван Олександрович?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p8.sent6	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p9.sent1	Шановні народні депутати, це одна сторінка, ну я прошу вас, всі пропозиції враховані, пропозиції є тут і комітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p9.sent2	Прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p9.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p9.sent4	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до статті 64 Закону України про охорону навколишнього природного середовища щодо Червоної Книги України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p10.sent1	За-406	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p11.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про пенсійне забезпечення щодо обчислення пенсій та надбавок за роботу після досягнення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p12.sent2	Доповідач - голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u113.p12.sent3	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u114.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p1.sent2	Уважаемые коллеги, суть данного законодательства.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p1.sent3	Предлагается, что если человек при достижении пенсионного возраста не оформляет пенсию, а продолжает работать, то за каждый год его работы ему делается десятипроцентная надбавка к пенсии.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p1.sent4	Таким образом согласно действующего законодательства человек, достигший пенсионного возраста и продолжающий работать, может получить до 40 процентов надбавки к пенсии, если бы он ушел соответственно, так сказать, с достижением пенсионного возраста.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p1.sent5	Верхний рубеж не более 40 процентов.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p1.sent6	Значит, все предложения, какие на эту тему поступали, если они в эту логику вписываются, они приняты.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p2.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p2.sent2	Несколько увеличен срок, за который исчисляется пенсия.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u114.p2.sent3	Ми считаем, комитет предлагает, проголосовать во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u115.p1.sent2	Хто наполягає на своїх поправках, які не були враховані?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u115.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u115.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до Закону України про пенсійне забезпечення щодо обчислення пенсій та надбавок за роботу після досягнення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u115.p2.sent2	Прошу голосувати.	UKRAINIAN
