id	text	language
ParlaMint-UA_2003-04-11-m0.u96.p10.sent9	Давайте його поміняємо, хочете я його переміняю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent10	Але я вношу зміни і буду вносити зміни в закон "Про статус гірських населених пунктів" , закон "Про державний земельний кадастр", буду вносити зміни в Земельний кодекс України і вас закликаю до того.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent11	Давайте стимулюємо уряд нашою постановою, а не скажемо, що щось робиться і більш-менш нормально.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p11.sent1	Дякую вам і дякую Геннадій Андрійович за терпіння я забрав 50 секунд.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u97.p1.sent1	Будь ласка Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent1	Шановний Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent2	Перед початком свого виступу я хочу звернутись до Вас.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent3	День уряду це не просто формальний підхід, і нам треба цю практику формалізму викорінювати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent4	Я від комісії, ось копія листа, надала запитання до уряду.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent5	І пан Даниленко навіть не зумів повністю зачитати питання, я вже не говорю про те, щоб відповісти правильно на нього.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent6	Я коли підійшла до документів, запитала: Анатолію Степановичу, так покажіть же мені, який лист я вам підписала, там є держаки чи там написано держакти?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent7	Мені дуже прикро, що ви навіть не навчилися читати правильно, що таке "держакт", а що таке "держак"!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p2.sent8	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u98.p3.sent1	Я бачила вас, коли ви працювали головою комітету, так ви привикли до фальсифікації і привикли до цього!	UKRAINIAN
