id	text	language
ParlaMint-UA_2003-11-21-m0.u41.p6.sent1	Та про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p7.sent1	З метою врегулювання питання законодавчого розмежування функцій на ринку дорогоцінних металів між Міністерством фінансів України та Національним банком України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p8.sent1	Запропоновані проектом уточнення дозволять більш чітко врегулювати повноваження Міністерства фінансів України та Національного банку України на ринку дорогоцінних металів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p8.sent2	Зокрема, щодо розміщення, порядку та умов зберігання золотого запасу, а також реалізації майна, на яке накладено арешт, цінні папери, ювелірні та інші побутові вироби із золота, срібла, платини і металів платиної групи, дорогоцінних каменів і перлів, а також лом і окремі частини таких виробів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p9.sent1	Тому внесений законопроект заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p9.sent2	Комітет пропонує прийняти за основу поданий Кабінетом Міністрів України проект закону про внесення змін до деяких законів України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p10.sent1	На завершення.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p10.sent2	Під час підготовки до другого читання необхідно врахувати пропозиції Головного науково-експертного управління Верховної Ради щодо уточнення термінів "золото-валютний запас" або "золото-валютний резерв".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p1.sent1	Дякую, Пилип Пилипович, сідайте.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p2.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p2.sent2	Ніхто не наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p2.sent4	Будемо тоді вважати, що ми розглянули це питання.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p3.sent1	Отже, розгляд проекту закону про внесення змін до деяких законів України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння завершено.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p3.sent2	Рішення будемо приймати у встановлений час.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про електроенергетику" щодо захисту енергооб’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p4.sent2	Доповідач - перший заступник міністра палива та енергетики України Татаринов Анатолій Арефійович.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u42.p4.sent3	Підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u43.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u43.p1.sent2	На ваш розгляд виноситься проект Закону України "Про внесення змін до Закону України "Про електроенергетику".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u43.p1.sent3	Зазначеним проектом закону пропонується доповнити Закон України "Про електроенергетику" статтею 19.1 щодо встановлення особливого режиму охорони на території забороненої та контрольованої зони гідроелектротехнічних споруд, який полягатиме у тому, що на території забороненої зони та контрольованої зони гідроелектротехнічних споруд доступ сторонніх осіб та всіх видів транспорту можливий лише в порядку, встановленому власником гідроелектротехнічних споруд або уповноваженим ним органом.	UKRAINIAN
