id	text	language
ParlaMint-UA_2003-11-25-m1.u48.p2.sent8	Але цього разу вже сьогодні немає ні сміливості, ні можливості взяти на себе питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent9	Реальний бюджет 2004 року має бути ні як не менше 65 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent10	І нашим рішенням сьогоднішнім ми просто вкрадаємо у державного бюджету мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent11	Подумайте про відповідальність за це.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u49.p1.sent1	Будь ласка, Гаврилюк, за ним Пєхота.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u50.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u50.p2.sent1	Петр Алексеевич, скажите, пожалуйста, почему сегодня вы говорите о том, что вы против поднятие межтарифных спиввидношення?	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u50.p2.sent2	В своем рассмотрении при подготовке бюджета ко второму чтению депутатская группа "Народовладдя" исходит из того, что необходимо в любом случае поднимать межтарифные спиввидношення.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u50.p2.sent3	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u50.p3.sent1	А если вы считаете, что такие деньги есть, то скажите, пожалуйста, где их брать, и если есть такие варианты, давайте вносить законопроект соответствующий, и мы будем его тогда поддерживать на 237 со спиввидношеннями.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p1.sent1	Огромное вам спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u51.p2.sent1	Я ловлю вас на слове и говорю, что этот законопроект внесен.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u51.p2.sent2	И моя позиция четко выписана "у висновках Верховної Ради, яка була підтримана постановою Верховної Ради, всіма, хто сидить у цьому залі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p2.sent3	І у цих висновках, шановний колега Гаврилюк, міститься мінімальна заробітна плата 237.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p2.sent4	Висновок бюджетного комітету у дорученні уряду врахувати у повному обсязі міжтарифні співвідношення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p2.sent5	На сьогоднішній день ми на засіданні Погоджувальної ради фахово абсолютно запропонували питання і джерела, які складають загалом 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p2.sent6	Ми готові до професійної розмови, яка, на жаль, не має можливості сьогодні з суто політичних причин відбутися у бюджетному комітеті, але я вас запевняю, так само, як запевняв і кладу на це свою політичну честь, що так само як є 54 мільярди в цьому бюджеті, так само є 65 мільярдів в бюджеті поточного року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p3.sent1	Я не хотів би сьогодні, може про це скаже ті, хто брали участь в засіданні Погоджувальної ради, але я вас переконую, що було сказано, що ми розуміємо, що кошти на 237 в Державному бюджеті є або їх можна знайти, але це буде мати інші наслідки для економіки і тоді вже там у нас будуть проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p3.sent2	Так от, я, відповідаючи за бюджет, можу лише підписатися під цим, що шановні народні депутати, кошти на 237 в Державному бюджеті гарантовано є.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p3.sent3	Це навіть при поточному рівні тінізації, коли у нас половина економіки працює в тіні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u52.p1.sent1	Володимир Юлійович Пєхота, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u53.p1.sent1	Шановний Петро Олексійович, сьогодні вже очевидно, що ви як трибун добавляєте, але як спеціаліст ви втрачаєте.	UKRAINIAN
