id	text	language
ParlaMint-UA_2003-02-20-m1.u87.p5.sent1	Погодьтеся зі мною, що така зміна буде сприяти визначенню того, що заважає сьогодні, дійсно, національній безпеці України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p6.sent1	Я маю ще пропозиції, які.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p6.sent2	а потім дам на друге читання, але зараз хотілося б, щоб концептуально обов’язково ми врахували додаткові загрози і обов’язково дописали також і міжнародний тероризм, і послаблення міжнародного авторитету в світі, також поставили міжнародну сферу як загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону України про внесення змін до концепції основ державної політики національної безпеки України реєстраційний номер 2062 - це урядовий, який підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p4.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p5.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про страхові тарифи на загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності щодо розміру страхового тарифу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p6.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p6.sent2	Чи немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p7.sent1	Народний депутат Пинзеник, є думка, будь ласка, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p8.sent1	Шановні колеги, в нас залишилася година - треба проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u88.p8.sent2	Добре, добре, добре.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u89.p1.sent1	Шановні колеги, ми допустили помилку, коли приймали базовий закон і пробуємо її повторити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u89.p1.sent2	Ми встановлюємо 67 ставок податків за цим законом і не визначаємо законом, в якому випадку застосовується та чи інша ставка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u89.p1.sent3	Не можна приймати ставки і давати право виконавчій владі встановлювати, в якому випадку використовуються ставки.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u89.p2.sent1	Тому моя пропозиція - відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u89.p2.sent2	І уряд має встановити, в якому випадку, в яких критеріях встановлюється кожна з 67 ставок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u90.p1.sent2	Народний депутат Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u90.p1.sent3	Зараз ми, відповісте, узагальните все.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u91.p1.sent1	Уважаемые коллеги, Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p2.sent1	Я хочу поддержать то, что сейчас говорил мой коллега Пинзеник, в отношение того, что когда мы принимали базовый закон, мы наворотили слишком много ошибок и слишком много сделали поспешных и эмоциональных шагов.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p2.sent2	Сейчас мы возвращаемся к тому, о чем предупреждали, что эти шаги будут повторяться.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p2.sent3	Сегодня мы ищем пути, как за счет тех, кто выплачивал эти взносы, то есть за счет бюджетной сферы, уже мы дошли до бюджетной сферы, увеличить поступление платежей в этот фонд.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p3.sent1	Я за то, чтобы этот закон принять, за то, чтобы его, так сказать, рассмотреть.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p3.sent2	Но тем не менее, давайте же мы все-таки вернемся к базовому закону, разберемся.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p3.sent3	Нет такого механизма регресса ни в одной стране мира.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p3.sent4	Нет неограниченного верхнего предела по выплатам.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p3.sent5	Давайте в конце концов поручим комитету и разберемся с тем, что у нас происходит с этим законом, как у нас определяются регрессы и как работает медицина в этом направлении.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u91.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u92.p1.sent2	Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p1.sent2	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p1.sent3	Я хотів би сказати, що, на жаль, у нас становиться уже звичним порушення вимог Регламенту при розгляді законопроектів, які включаються до розгляду їх за так званою скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p2.sent1	І от тоді суперечки, невияснені питання, про що і говорять зараз народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p2.sent2	Володимире Михайловичу, є Регламент.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p2.sent3	За скороченою так.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p2.sent4	Але доповідач повинен поінформувати народних депутатів, співдоповідь від комітету і за скороченою процедурою обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p2.sent5	Ми це ж питання взагалі не обговорювали, і ніхто, більшість, у всякому разі, народних депутатів не знає, про що йдеться.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p3.sent1	Тому я прошу вас: давайте ми все-таки дотримуватися вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u93.p3.sent2	Дякую.	UKRAINIAN
