id	text	language
ParlaMint-UA_2003-10-14-m0.u62.p8.sent1	Якщо ж ставиться завдання залучити без будь-якого аналізу розгляду до олімпійської підготовки величезну кількість спортсменів, завоювати максимальну кількість ліцензій на участь в іграх без врахування того будуть наші спортсмени серед перших чи останніх, то треба діяти так, як зараз.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p9.sent1	Особливо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p9.sent2	те, що нинішній критичний стан з олімпійською підготовкою українських спортсменів і загалом з управлінням галузі фізичної культури і спорту склалося на тлі сформованого в останній час найсприятливішого за весь 12-річний період незалежності ставлення до фізичного виховання і спорту з боку Президента України, Кабінету Міністрів, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p9.sent3	Так півроку тому Указом Президента України практично розв’язано проблему фінансування забезпечення великої групи найсильніших спортсменів України та їх тренерів загалом 100 осіб.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p10.sent1	Цього цілком достатньо для успішної олімпійської підготовки до ігр в Афінах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p10.sent2	Значно активізував свою роботу у сфері фізичного виховання та спорту уряд України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p10.sent3	Не в останню чергу це пов’язано з тим, що Прем’єр-міністр Віктор Янукович очолив Національний олімпійський комітет.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p10.sent4	Регулярно виділяються бюджетні та залучаються позабюджетні кошти з інших джерел.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p10.sent5	В регіонах активізувалася діяльність із розвитку матеріально-технічної бази, вирішення житлових та побутових питань спортсменів та тренерів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p11.sent1	Верховна Рада України спрямовує зусилля на вдосконалення законодавчої бази для підтримки олімпійського спорту в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p12.sent1	З урахуванням малоприємних уроків Сіднея необхідно, розробляючи нову концепцію олімпійської підготовки головних спортсменів України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u63.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u64.p1.sent1	в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u64.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u65.p1.sent1	Так, Валерій Сушкевич.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u65.p1.sent2	І завершуємо, будь ласка.	UKRAINIAN
