id	text	language
ParlaMint-UA_2003-06-18-m0.u8.p1.sent1	Народний Рух України "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p2.sent2	В травні місяці я виступав з цієї трибуни з питанням, з тим питанням, що трохи більше року працює Верховна Рада України 4 скликання і виборці наші запитують чому з найвищої трибуни України досить часто застосовується не державна мова.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p3.sent1	За 13 років незалежності України виросло ціле покоління молодих людей, котрі вивчали в учбових закладах іншу іноземну мову, аніж та, котрою деколи спілкуються в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p3.sent2	Вони не завжди розуміють про що йдеться під час сесійних засідань і з повним правом вимагають отримувати інформацію саме державною мовою.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p4.sent1	Сьогоднішній стан української мови в нашій державі можна вважати критичним.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p4.sent2	Порушення 10 статті Конституції України стало звичною нормою для високопосадовців.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p5.sent1	Дивує, чому Президент України, який мав би стати гарантом Конституції, сам порушує її призначаючи на найвищі посади осіб, які не володіють державною мовою.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p5.sent2	Хіба мало 13 років для того, щоб її вивчити?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p6.sent1	Ставлю питання і до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p6.sent2	Чому, коли виступають у Верховній Раді і порушують Регламент, перебирають час виступу чи говорять не по суті, то Голова їм робить зауваження, вимикає мікрофон і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p6.sent3	А коли виступають недержавною мовою, тоді абсолютна байдужість.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p6.sent4	Але це також порушення Регламенту і порушення Конституції.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p7.sent1	Я вже повторююсь, але, шановний Голово, шановний Володимире Михайловичу, зверніться будь ласка, до Президента України і до уряду, щоб до сесійного залу як доповідача не направляли посадовців, котрі не володіють державною мовою.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p8.sent1	І треба слідкувати за дотриманням норм Регламенту у сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p8.sent2	Третя сесія підходить до завершення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p8.sent3	І потрібно дати доручення відповідним службам на літній період здійснити забезпечення синхронного перекладу виступів у Верховній Раді державною мовою, і для радіослухачів, і для депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p9.sent1	Сьогодні повноцінне функціонування української мови є питання національної безпеки держави.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p9.sent2	Ставлення влади до державної мови є іспитом на предмет сповідання українських національних інтересів, забезпечення прав і свобод титульної нації.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p9.sent3	І наші виборці так і оцінюють тих, хто виступає з цієї трибуни недержавною мовою, оцінюють як вороже ставлення до українських національних інтересів, як вороже ставлення до забезпечення прав і свобод титульної нації.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u8.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u9.p1.sent1	Народний депутат Сергієнко, фракція Партії промисловців і підприємців трудової України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u9.p1.sent2	Підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p1.sent2	Я вас дякую за підтримку повторного мого депутатського запиту з приводу незаконної затримки автомобілів на Галицькій митниці.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p1.sent3	Сьогодні автомобілі, які належать іноземній державі, без причин на те затримуються більше як на два місяці на кордоні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p1.sent4	Сьогодні ігноруються міжнародна конвенція та інші законодавчі акти, яка країна, яка європейська спільнота прийме нас в Світову організацію торгівлі, якщо ми будемо порушувати свої власні закони.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p2.sent1	Сьогодні шведи більше знають закони України, ніж наша митниця.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p3.sent1	Так, ще 17-го квітня, митниці Дніпропетровщини помітила два автомобілі з порушенням, які затримані.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p3.sent2	Але перевізник не відповідає за факти затримання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p4.sent1	Після мого депутатського запиту Генеральна прокуратура скасувала всі рішення митниці і признала їх недійсними та зобов’язала звільнити ці автомобілі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p4.sent2	Але до цього часу митники затримують автомобілі і неможна зробити нічого.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p4.sent3	Митниця не слухає ні депутатські запити, ні Генеральну прокуратуру, ні Закон України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u10.p5.sent1	Тому я прошу, Володимире Михайловичу, поставити на контроль повторний мій запит для того, щоб була законність вирішення цього питання.	UKRAINIAN
