id	text	language
ParlaMint-UA_2003-06-03-m0.u1.p173.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p174.sent1	За-95	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p175.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p176.sent1	Миколи Томенка до голови Рахункової палати України щодо перевірки використання бюджетних коштів національною телекомпанією України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p177.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p178.sent1	За-140	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p179.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p180.sent1	Валерія Сушкевича до голови Київської міської державної адміністрації, Київського міського голови щодо покращання житлових умов мешканці Києва, інваліду з дитинства.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p180.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p181.sent1	За-186	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p182.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p183.sent1	Віктора Пинзеника до Львівського міського голови з приводу безпідставною відмови членам садівничого кооперативного товариства "Садівник-люкс" у приватизації земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p183.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p184.sent1	За-109	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p185.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p186.sent1	Всі запити проголосовані.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u1.p187.sent1	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent1	Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent2	Я прошу ще раз пере голосувати мій запит щодо неправомірних дій міліції.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent3	Сьогодні рано вранці вдерлися у приватне помешкання співробітника "Гарту" Каранди Ярослава Олександровича в місті Чернігові.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent4	Міліція без ніяких підстав хотіла забрати його в участок без запрошення, без ордеру на арешт.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent5	Чиниться тиск на сім’ю.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent6	Я вас прошу підтримати цей захист, захистити права громадянина України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u2.p2.sent7	Будь ласка, поставте ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p1.sent2	Запит народного депутата Миколи Рудьковського до Міністра Внутрішніх справ України щодо неправомірних дій співробітників Чернігівського міського управління внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p1.sent3	Під час обшуку в житловому помешканні працівника місцевої газети "Гарт" Каранди, редактор, якої є одним із кандидатів у народні депутати України по 206 виборчому округу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p1.sent4	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p2.sent1	За-162	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p4.sent1	Шановні народні депутати, переходимо до виступів від фракцій і депутатських груп.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p4.sent2	Ми вже півгодини витратили на виголошення письмових запитів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p4.sent3	Якщо немає заперечень, давайте ті, хто записався, ще виступлять.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p4.sent4	А потім ми о 12 годині не будемо робити перерву.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u3.p5.sent1	Слово має Віктор Терен, від фракції Блоку Юлії Тимошенко, підготуватися Пустовойтенко Валерію Павловичу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p2.sent1	Шановні колеги, фракція Блоку Юлії Тимошенко знову змушена привернути вашу увагу до проблеми повернення коштів ошуканим вкладникам трастів та заощаджень громадянам України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p3.sent2	Нагадую, що Верховна Рада України прийняла Постанову про проведення Дня уряду 14 травня цього року, на якому уряд мусив би прозвітувати, як виконуються доручення урядові, дані тимчасовою парламентською комісією щодо проблеми трастів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p3.sent3	Нагадаю також, що ці доручення Верховною Радою України урядові були дані ще в 1996 році.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p3.sent4	Однак, нинішній уряд абсолютно нічого не робить в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p3.sent5	Йому нічим звітувати, і він ховається.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p4.sent1	Вчора на погоджувальній раді представник нашої фракції Турчинов вимагав внести у порядок денний сесії звіт Кабміну на Дні уряду з проблеми трастів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p4.sent2	І я ще раз підкреслюю, наша фракція категорично не може погодитися з тим, що деякі українські мавроді з Банкової і Грушевського хотіли б поховати назавжди питання повернення коштів ошуканим громадянам.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u4.p4.sent3	Привертаю також увагу до того, що ще в жовтні минулого року депутатами нашої фракції було внесено законопроект про вирішення проблеми трастів, однак він і донині не розглянутий відповідним комітетом.	UKRAINIAN
