id	text	language
ParlaMint-UA_2003-09-12-m0.u43.p3.sent1	Я зупинюся коротко на стані економічної політики, вірніше, стані ринкової економіки.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent2	Всі ми згодні, що ринок став викликом, навіть Президент це визнав, відзначивши, що український підприємець пройшов важкий період становленні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent3	А чому?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent4	Чому чиновництвом спотворена сама суть підприємництва дрібного і середнього бізнесу?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent5	Чому держава перетворила фондовий ринок в ринок шулерський?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent6	Чому конкурси, тендери, ліцензування, квотування, відведення землі, орендні ставки, пільги, тарифи стали суцільним середовищем корупції?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent7	Відповідь одна - це наслідок персонального правління Президента і створеної шляхом узурпації влади системи кругової поруки та інших понять кримінального світу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent8	Хіба здатна сьогоднішня влада вирішити питання, як зазначив сам Президент у доповіді до Дня незалежності України, відокремлення влади від власності?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p3.sent9	Хіба може ця влада справитися з унікальним для світової практики процесом монополізації і концентрації капіталу, котрий поглинає все, що погано лежить, від металобрухту до землі та інформаційного простору, коли в руках декількох сімей зосереджуються всі національні багатства України?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent1	Сьогоднішня влада поглинає все, використовуючи для себе інструментарій банкрутства, приватизації, податкову службу, УБОЗ, прокуратуру, суди та інше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent2	Такої потворної пародії ринку світ ще не знав.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent3	Уособлення цієї пародії Адміністрація Президента, яка намагається всіма засобами відбілити чорноту нашої дійсності та дозволяючи собі глумитися над очевидними речами, наприклад, правильністю реформаторського руху, підтримка народом України стратегічного, політичного курсу керівництва держави, ріст ВВП та інше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent4	Правда, ВВП на душу населення в нашій державі складає порівняно з 90-м роком всього 43 відсотки.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent5	Тобто, у 30 разів менше, ніж у розвинутих країнах.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent6	І українці щоденно бачать у кожній хаті і сім’ї цей "правильний" курс реформ.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent7	Звичайно нема де правди діти, що сьогоднішня ринкова економіка в Україні - це не що інше як захист капіталізму.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent8	Ринкові реформи для більшості населення привели до злиднів, для інших стали джерелом збагачення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent9	Одні стали безробітними, безправними і бездомними, а другі правлять	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p4.sent10	Україною, задовольняючи свої безмірні потреби без будь-яких труднощів.	UKRAINIAN
