id	text	language
ParlaMint-UA_2003-04-16-m0.u24.p1.sent2	Цим пріоритетом є і літакобудування, і автомобілебудування.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p1.sent3	Ми бували разом з вами, шановні народні депутати, на цих підприємствах, відвідували, розмовляли з робітниками і сьогодні ми дуже уважно відслідковуємо цю проблему.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p1.sent4	Перш за все на переговорах, на останніх переговорах спільної комісії з Росією ми відстояли і включили в протокол спільний питання по розвитку літака АН-70.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p1.sent5	Ви знаєте це питання дуже важливе для нашої країни, бо цей проект він сьогодні побудований на 95 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p1.sent6	І боргові зобов’язання Росії перед Україною, ми вважаємо, м’яко кажучи, вони некоректні.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p1.sent7	Тому ми це питання поставили.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p2.sent2	Остаточно вирішити, чи ми є партнери в цьому проекті, чи ми не є.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p2.sent3	Це отстоювання прав саме нашого вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent2	Остання зустріч, остання поїздка і зустріч на концерні "Фольксваген", вона була дуже важливою, бо концерн "Фольксваген" є дуже розвиненим підприємством в світі.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent3	І сьогодні концерн "Фольксваген" є партнером України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent4	Ви знаєте, що працює підприємство "Єврокар", воно створено в Закарпатській області і працює воно ефективно.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent5	Але ми повинні обов’язково враховувати можливості нашого автомобілебудування.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent6	І для цього ми з вами повинні прийняти закон щодо оподаткування автомобілів, які.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent7	завезення автомобілів на Україну, який передбачає 28-відсоткове стягнення податку.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent8	Цей закон буде розглядатися найближчим часом у парламенті.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent9	Створена робоча група.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent10	Я вважаю, що це рішення дуже важливе рішення, державне рішення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent11	Тому давайте ми виважено підійдемо до цієї проблеми з усіх сторін.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent12	Створена така робоча група і я запрошую шановних народних депутатів прийняти участь в вирішенні цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent13	Уряд не буде брати на себе окремо відповідальність по прийняттю цього рішення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent14	Це важливе державне рішення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u24.p3.sent15	Давайте ми його будемо приймати разом.	UKRAINIAN
