id	text	language
ParlaMint-UA_2003-07-08-m1.u43.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2003-07-08-m1.u43.p2.sent2	Да.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u43.p2.sent3	Зараз хочу висловити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u44.p1.sent1	Дуже коротко прошу вас.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u44.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2003-07-08-m1.u44.p2.sent2	Шановні народні депутати, уряд не підтримує даний законопроект і головна причина полягає в тому, що досвід функціонування територій зі спеціальним режимом інвестиційної діяльності, які можна віднести до депресивних, засвідчив, запровадження спецрежиму як інструменту соціально-економічного розвитку не спрацьовує на найбільш економічно та екологічно вражених територіях.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u44.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p1.sent1	Розгляд проектів законів про спеціальний режим інвестиційної діяльності на територіях пріоритетного розвитку у Львівській області та про внесення змін до деяких законів України з питань оподаткування завершено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p1.sent2	Рішення будемо приймати в день голосування з урахуванням обговорення, що відбулося зараз.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про спеціальну економічну зону "Закарпаття".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent2	Доповідач: Балога.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent3	А?!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent4	Орест Климпуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent5	Прошу дуже коротко, підготуватися - Макєєнку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent6	У нас брак часу, а дуже багато проектів законів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u45.p2.sent7	Дуже коротко прошу, Орест Дмитрович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u46.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u46.p1.sent2	Одним з важливих факторів прийняття законів про спеціалізовані економічні зони була спроба вирівняти економіку в цих депресивних територіях і тому сьогодні ми повинні би принести.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u46.p1.sent3	у цьому законопроекті пропонується внести зміни, направлені на вдосконалення механізму справляння податків при ввезенні товарів, вироблених у спеціальні економічні зони, на митну територію країни та інших операцій з переміщенням товарів, робіт через спеціальні економічні зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u46.p1.sent4	Зміни внесені в основному направлені на визначені бази оподаткування товарів, а також у зв’язку з неоднозначним тлумаченням Державної митної служби України і Державної податкової адміністрації України статті 7 пункту В щодо і одночасного застосування вимог пункту 3.1.1 та 3.1.2 статті Закону України "Про податок на додану вартість" до цих явищ, що приводить до подвійного оподаткування податком на додану вартість товарів, повністю вироблених або достатньо перероблених у спеціальній економічній зоні Закарпатті при ввезенні їх на митну територію України і з території спеціалізованої вільної зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u46.p1.sent5	При цьому виникає подвійне оподаткування податком на додану вартість і повторюється сутність цього податку, тому що нарахування проводиться двічі.	UKRAINIAN
