id	text	language
ParlaMint-UA_2003-09-16-m0.u18.p10.sent3	Украинская сторона в оценках соответствия своих действий копенгагенским критериям нередко подменяет понятия на основе примеров формального соответствия определенным внутренним правовым нормам, игнорируя существующую практику.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p10.sent4	Чтобы этого не случилось, как раз и нужен практический опыт.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p10.sent5	Членство в европейском едином экономическом пространстве несомненно имеет смысл рассматривать, как возможность получения соответствующего опыта.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p10.sent6	Тезис противников ЕЭПа в том, что Украина таким образом, таким путем практически отказывается от европейского выбора вообще не выдерживает никакой критики.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p10.sent7	Ситуация излагается в данном случае с точностью до наоборот.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p11.sent1	Что касается меня, то национальные интересы государства Украина - главное в процессе ведения переговоров.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p12.sent1	Еще несколько слов.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p12.sent2	Критерии создания единого экономического пространства соответствуют главным копенгагенским критериям членства в ЕЭС.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p12.sent3	Напомню вам, какие они.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p12.sent4	Это, прежде всего, макроэкономическая стабильность, осуществление структурных реформ, либерализация торговых режимов, улучшение условий конкуренции, улучшение структуры и диферсификации экспорта, осуществление промышленной политики, направленной на снижение материалов энергоемкости.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p12.sent5	Как экономист-практик имею достаточно оснований утверждать, что без воплощения в жизнь текущих интеграционных проектов, реализовать эту часть копенгагенских критериев мы даже в отдаленном будущем не сумеем.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p12.sent6	Главный инструмент ЕЭП - это повышение жизненного уровня нашего населения, главный инструмент ЕЭП - это обеспечение дополнительных рабочих мест.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p13.sent1	Еще несколько аргументов.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p13.sent2	В Западной Европе отсутствует регламентируемое увязывание европейской интеграции исключительно с Европейским Союзом в его нынешнем представлении.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p14.sent1	В общих положениях договора о Европейском Союзе в самом начале, статья первая, сказано, что речь идет о начале нового этапа в процессе создания еще более тесного союза народов Европы.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p15.sent1	Далее.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p15.sent2	Раздел пятый.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p15.sent3	В положениях об общей внешней политике, политике безопасности недвусмысленно говорится о такой основной цели европейского союза, как содействие международному сотрудничеству.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p15.sent4	В работе над документами о формировании единого экономического пространства, украинской стороной учитывались и другие статьи договора о едином европейском союзе, в частности та, в которой определенно утверждается право любого государства, признающего и уважающего критерии членства на подачу соответствующей заявки.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p16.sent1	Любое государство имеет право из единого экономического пространства.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u18.p16.sent2	Это означает только одно: если даже гипотетически появятся угрозы суверенному принятию стратегических решений, Украина имеет правовые возможности отказаться от членства в ЕЭП, урегулировав свои предыдущие обязательства.	RUSSIAN
