id	text	language
ParlaMint-UA_2003-07-10-m1.u84.p1.sent2	Не голосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u84.p1.sent3	Не голосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u84.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u85.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u85.p2.sent1	Я ставлю на голосування на направлення на повторне третє читання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u86.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p1.sent1	Але при умові, в перший пленарний тиждень ми розглядаємо у вересні цей документ.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p5.sent1	Я просив би керівників комітету висловлювати позицію комітету при поданні законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p5.sent2	Як особливу свою думку - свою особливо думку говорити.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Законів України "Про виконавче впровадження" та "Державно-виконавчу службу".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p7.sent1	Микола Васильович Оніщук доповідач.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u87.p7.sent2	Будь ласка, зразу йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u88.p1.sent1	Шановні колеги, вам комітет пропонує ухвалити у другому читанні та як закон внесення змін до закону про державне виконавче впровадження і державну виконавчу службу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u88.p2.sent1	Ви знаєте, що сьогодні немає, можливо, більш важливого завдання в цій сфері як зробити державну виконавчу службу більш дієвою і ефективною.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u88.p2.sent2	Інформую вас, що до комітету поступило 127 зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u88.p2.sent3	І лише 4 з них відхилено.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u88.p2.sent4	Тобто комітет ухвалював цей законопроект і пропонує це зробити Верховній Раді, одностайно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p1.sent2	Хто наполягає на цих чотирьох поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p2.sent1	Ставлю на голосування про прийняття в другому читанні і в цілому як закон проект закону про внесення змін до законів України про виконавче впровадження та державно-виконавчу службу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p3.sent1	За-322	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p5.sent1	Я нагадую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p5.sent2	За, прийнятий закон - 322, що це проект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p5.sent3	Я думаю, ви розумієте, про кого це йде.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p5.sent4	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону "Про професійні спілки, їх права та гарантії діяльності" .	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p6.sent2	Вернигора Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u89.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u90.p1.sent2	21 травня у цій залі я доповідав цей закон у другому читанні, і він був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u90.p1.sent3	Але у зв’язку з тим, що Головне юридичне управління віднайшло ще декілька поправок і внесло їх до таблиці.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u90.p1.sent4	Вони вам роздані.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u90.p1.sent5	На сьогоднішній день ніяких зауважень ні в кого немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u90.p2.sent1	І тому Комітет соціальної політики та праці пропонує розглянути законопроект і прийняти його повторно у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u91.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону "Про професійні спілки, їх права та гарантії діяльності".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u91.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u91.p2.sent1	За-372	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u91.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u92.p1.sent2	Тепер профспілки запрацюють.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u93.p1.sent1	Дай Боже.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u93.p2.sent1	Оголошується до розгляду проект Закону про затвердження Національної програми підтримки молоді на 2003-2008 роки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u93.p2.sent2	Доповідає Катерина Семенівна Самойлик, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p1.sent2	До редакції проекту закону, який ми зараз розглядаємо, під час підготовки до розгляду у другому читанні надійшло від депутатів 137 поправок і пропозицій.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p1.sent3	Я хочу сказати, що всі вони стосувалися питань соціального захисту молоді.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p1.sent4	І ми практично всі їх врахували.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p1.sent5	І безперечно завдяки цьому програма стала не тільки більш об’ємною, але і змістовною.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p2.sent1	Комітетом Верховної Ради України відхилено всього 5 поправок, які суперечили чинному законодавству та Конституції України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p3.sent1	Конкретно по поправкам?	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u94.p3.sent2	Я просто хочу попросити вас проголосувати, бо майже всі ваші поправки - 99,9 -ми прийняли.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u94.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u95.p1.sent1	Шановні народні депутати, коли немає застережень, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про затвердження національної програми підтримки молоді на 2003-2008 роки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u95.p1.sent2	Прошу голосувати.	UKRAINIAN
