id	text	language
ParlaMint-UA_2003-03-07-m0.u12.p1.sent2	И мы на комитете учли все пожелания всех авторов всех проектов постановлений Верховного Совета.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p2.sent1	И у нас есть такое предложение, что мы обращаемся к вам, это есть решение комитета, чтобы дать в первую очередь выступить депутатам, которые имеют отношение к угольной промышленности.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p2.sent2	То есть к специалистам, в том числе, это представители, фактически, всех фракций, в том числе там из выступающих и Кравченко, и Олийник, и Астров-Шумилов.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p2.sent3	Такое письмо.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p2.sent4	И Волынец Михаил Яковлевич.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p2.sent5	Такое письмо у вас находится.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p2.sent6	Турманов Виктор Иванович.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p3.sent1	Такое письмо у вас находится, я просил бы.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p3.sent2	передавали Геннадию Андреевичу Васильеву.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p3.sent3	Мы просили бы, чтобы этот вопрос начали мы рассматривать, потому что это специфичный вопрос, вопрос отрасли, и в первую очередь должны выступать специалисты.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u12.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u13.p2.sent1	Михайло Мельничук і переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u14.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я просто не заспокоюся, тому що вчора я не хотів, так би мовити, брати слово і напружувати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u14.p1.sent2	Учора ми ратифікували Закон про конвенцію міжнародної організації праці про професійну реабілітацію та зайнятість інвалідів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u14.p1.sent3	І я не заспокоюся до того, що ми тут ратифікуємо такі угоди, а в Чернівецькій області заступник голови Державної обласної адміністрації видає розпорядження, яким закриває центр реабілітації інвалідів, мотивуючи, що немає коштів на утримання у той час, коли на ремонт кабінету голови облдержадміністрації півмільйона грошей витрачено, коли на закупку заступником облдержадміністрації закуповують на 980 тисяч гривень квартири.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u14.p2.sent1	Це прошу рахувати, Володимире Михайловичу, як запит до Прем’єр-міністра, щоб він втрутився у вирішення цієї проблеми і не дав, щоб на Буковині був закритий центр, де кожний рік проходять реабілітацію 1400 інвалідів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u14.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p1.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p1.sent2	Звіт міністра палива та енергетики України Єрмілова щодо соціально-економічних наслідків запровадження міністерством реорганізації вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p1.sent3	Комітет пропонував 45 хвилин на розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent1	Я пропоную таким чином поступити.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent2	Щоб могли виступити всі, хто записався.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent3	Давайте так, для доповіді - 20 хвилин, відповіді на запитання до доповідача - 10 хвилин, для співдоповідей голови комітету - 5 хвилини і ініціатора цього питання - 5 хвилин без запитань.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent4	Для обговорення проблеми і проекту запропонованої постанови відвести 20 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent5	І таким чином ми вкладаємося в 60 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p2.sent7	Годину якраз, годину, я ж кажу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u15.p3.sent1	Будь ласка, Рудковський, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p1.sent1	Рудковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p2.sent1	Володимире Михайловичу, ну, у нас значно більше фракцій.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p2.sent2	Я думаю, що кожна фракція хоче засвідчити свою позицію з цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p2.sent3	І треба дати можливість виступити всім фракціям в обговоренні.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p2.sent4	Явно 20 хвилин недостатньо.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p2.sent5	Давайте обмежено по 3 хвилин кожній фракції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u16.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p1.sent1	Шановні колеги, у нас і так для виступу по 3 хвилини, але я хотів би сказати, що у нас зазвичай на розгляд питання відводиться 40 хвилин, я запропонував 60.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p1.sent2	Вас не влаштовує така.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p1.sent3	Давайте проголосуємо за 2 години, немає проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p1.sent4	Я думаю, що часу достатньо.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p2.sent1	Я ставлю на голосування пропозицію народного депутата Рудковського про те, щоб провести обговорення і розгляд цього питання протягом півтори години, якщо його пропозиція, щоб виступили всі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p2.sent2	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p3.sent1	За-108	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p4.sent1	Залишається пропозиція 60 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p5.sent1	Починаємо працювати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u17.p5.sent2	Будь ласка.	UKRAINIAN
