id	text	language
ParlaMint-UA_2003-03-06-m0.u149.p3.sent3	І я підтримую депутатів всіх, хто виступали в залі, що в 12.30 чи в 16.00 до цього часу роздати те, що запропонував Президент, і обговорити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u149.p3.sent4	Держава і народ вимагає позиції фракцій і депутатів по тому питанню: що заявив Президент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent2	Хвилину ви виступили.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent3	Шановні колеги, я ще раз хочу, щоб ми не повертались до цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent4	Це попередні документи, зараз вони надходять на розмноження.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent5	Давайте ознайомимося з цими документами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent6	Коли депутати ознайомляться, будуть мати свою точку зору, позицію, тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent7	Якщо ви так пропонуєте, вболіваєте за виборців, давайте, після 18 години і будемо обговорювати цей законопроект, немає питань.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p1.sent8	А так давайте зараз працювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u150.p2.sent1	Будь ласка, Мельничук Михайло Васильович, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u151.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u151.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u151.p1.sent3	На ваш розгляд вноситься законопроект, внесений народним депутатом Чичкановим, що стосовно змін до статті 21 Закону "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u151.p1.sent4	До другого читання були поправки народних депутатів Ключковського і Беспалого, які враховані.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u151.p1.sent5	Комітет пропонує прийняти в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u152.p1.sent1	Так, пропозиція Міністерства юстиції яка?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u152.p1.sent2	Підтримує Міністерство юстиції?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u152.p1.sent3	Підтримує.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u152.p1.sent4	Так, пропозиції всі враховані.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u152.p1.sent5	Тоді я ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" щодо строку роботи на виборних посадах.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u152.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u153.p1.sent1	Шановні колеги, прохання підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u153.p2.sent1	За-188	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u154.p1.sent1	Шановні колеги, ну давайте ж будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u154.p1.sent2	Я прошу сядьте, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u154.p1.sent3	Я ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" щодо строку роботи на виборних посадах.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u155.p1.sent1	Шановні колеги, прохання від комітету - підтримайте місцеве самоврядування, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u156.p1.sent1	Я прошу займати місця і визначатись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u156.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u158.p1.sent1	Що ж дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u158.p1.sent2	Може, в цілому треба прийняти, якщо немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u159.p1.sent1	Є пропозиція комітету прийняти в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p1.sent1	Ставлю на голосування про прийняття в цілому цього проекту закону як закону за номером 1055-1.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p2.sent1	За-354	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" щодо категорій посад та оплати праці.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p4.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p4.sent3	Доповідач також Михайло Васильович Мельничук.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u160.p4.sent4	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u161.p1.sent1	Шановні колеги, при розгляді в комітеті даного законопроекту було враховано ті зауваження і поправки, які внесли народні депутати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u161.p1.sent2	Я зупинюсь тільки на тих, що були відхилені поправки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u161.p2.sent1	Значить, поправка номер 13, врахована частково, внесена народним депутатом Беспалим Борисом Яковичем.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u161.p3.sent1	Погоджується?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u161.p3.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u161.p4.sent1	Поправка номер 14, поправка народного депутата Оржаховського відхилена.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u162.p1.sent1	Так, Оржаховський наполягає на поправці 14?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u163.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u163.p2.sent1	Поправка народного депутата Семенюк, відхилена.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u163.p2.sent2	Не заперечує.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u163.p3.sent1	Частково врахована 16 поправка Беспалого Бориса Яковича, частково враховано.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u164.p1.sent1	Ну, нормально.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u164.p1.sent2	Ключковський за нього каже, що нормально.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u165.p1.sent1	Поправка номер 17, Беспалий, відхилено другу частину.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u165.p1.sent2	Ну, так було погоджено з Борисом Яковичем.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u165.p2.sent1	Таким чином, шановні народні депутати, комітет пропонує прийняти в другому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u165.p2.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u166.p1.sent1	Ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування щодо категорій посад та оплати праці.	UKRAINIAN
