id	text	language
ParlaMint-UA_2003-04-03-m1.u82.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u82.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u82.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u82.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u82.p5.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u82.p5.sent2	Можно в целом.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u83.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u83.p2.sent1	____________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u83.p2.sent2	Уважаемые коллеги, этот закон про пошлины комитет предлагает его принять в целом сегодня.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u84.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u84.p1.sent2	Але зараз проголосуємо пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u85.p1.sent1	Я таки категорично заперечую від імені всієї фракції, яка, якщо ви запримітили, не віддала жодного голосу цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u85.p2.sent1	У випадку, Володимире Михайловичу, якщо ви поставите цей закон на голосування, тоді ви заперечуєте 102 народним депутатам України - членам фракції "Нашої України" вносити пропозиції в режимі підготовки цього проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u86.p1.sent1	будь ласка, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent2	Я хотів би нагадати, що цей закон якраз сприяє підняттю нашого товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent3	І всього-навсього там, коли стосується питання там виробництва ядохімікатів, засобів захисту рослин.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent4	Скільки ми можемо підтримувати чужого товаровиробника?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent5	Скільки можна працювати на чужу економіку?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent6	Це дає робочі місця, це сьогодні дає додаткові надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p2.sent7	Всі це добре розуміють, але чомусь йде таке блокування з певної сторони, з певних сил?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u87.p3.sent1	Вношу пропозицію прийняти його в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u88.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p1.sent1	Борис Беспалий, Українська народна партія, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent3	Закон - це не лише ідея, хороша ідея, яку ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent4	Закон - це конкретний текст.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent5	І ми сотні разів переконувалися, що в таблицях до другого читання кожен раз є дуже багато змістовних поправок, які покращують закон, після яких не буває знову сто разів внесення змін до закону.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent7	Це є законодавча процедура, є право кожного депутата.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u89.p2.sent8	Я думаю, закон тільки виграє, якщо ми не будемо поспішати і, користуючись своїм правом народного депутата, я просив би вас все ж таки дати нам можливість внести пропозиції до другого читання і зараз його не розглядати далі.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u90.p1.sent1	Василь Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent2	Мы этот вопрос обсуждали несколько раз, вы правы.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent3	Весь вопрос был в том, что он откладывался, и Председатель Верховной Рады его откладыва и предлагал: согласуйте, это урядовый законопроект, согласуйте с Кабинетом Минситром свои позиции.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent4	Кабинет Министров ничего не отозвал.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent5	Чего комитет предлагает в первом, втором чтении?	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent6	Это закон про пошлины, про ставки.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent7	Обычно мы их принимали в первом и втором чтении, и Комитет по АПК должет был согласовать.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p1.sent8	Комытет по АПК тут поддерживает.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p2.sent1	Поэтому вот почему комитет наш предложил, то есть, я выразил мнение комитета, чтобы в целом.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u91.p2.sent2	И сейчас решать ставить на голосование или не ставить, я вам предложил.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u92.p1.sent1	Черняк з процедури.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u93.p1.sent1	Шановний Володимире Михайловичу Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u93.p1.sent2	Законопроект можна приймати в цілому при умові, якщо ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u93.p1.sent3	Якщо в залі є депутати, які заперечують проти прийняття його в цілому, треба відправити на друге читання, підготувати таблицю, врахувати поправки, зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u93.p1.sent4	Тому ми не можемо голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u93.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u94.p1.sent1	Шановні народні депутати, з Юридичного управління мені дали інформацію, що якщо закон не пройшов друге читання, якщо є заперечення, в цілому голосувати ми не можемо.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u94.p1.sent2	Прийняли за основу і далі працює комітет.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u94.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u94.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законів України щодо митних тарифів".	UKRAINIAN
