id	text	language
ParlaMint-UA_2003-06-04-m0.u42.p1.sent2	Законопроект розроблений Кабінетом Міністрів України на підставі пункту четвертого розділу дев’ятого Прикінцевих положень Земельного кодексу України, який набув чинності 1.01.2002 та відповідно плану підготовки проектів законодавчих та інших нормативно-правових актів, що випливають із Земельного кодексу України, затвердженого розпорядженням Кабінету Міністрів України від 10 січня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p2.sent1	Основною метою законопроекту є узгодження норм земельного законодавства з іншими галузями законодавства при регулюванні правовідносин у цих сферах.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p2.sent2	Зазначений проект закону спрямований на реалізацію положень діючого земельного законодавства.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p3.sent1	Проектом закону запропоновано внесення змін та доповнень до 14 статей було включено, а саме - це внесення змін до Водного, Лісового кодексів, Кодексу України про надра, законів України про селянське фермерське господарство тощо.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p3.sent2	Це пояснюється тим, що підготовлені проекти про внесення змін або готуються в новій редакції таких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p3.sent3	Пропонується внести зміни до наступних нормативно-правових актів: Кодекс України про адміністративні порушення, Закону України "Про природно-заповідний фонд України", Закон України "Про сільськогосподарську кооперацію", про трубопровідний транспорт, про залізничний транспорт, про плату за землю, про освіту, про підприємництво, про наукову і науково-технічну діяльність, про особливості приватизації об’єктів незавершеного будівництва, про місцеві державні адміністрації, про господарські товариства, Закон України "Про ліцензування певних видів господарської діяльності", Закон України "Про місцеве самоврядування в Україні", до водного та лісового кодексів України, Кодексу України про надра, закони України про селянське, фермерське господарство.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p4.sent1	Даним проектом не вносяться зміни, оскільки ці нормативно-правові акти мають бути приведені у відповідність не тільки до Земельного кодексу України, а й до інших нормативно-правових актів України, зокрема до Конституції України, Закону України "Про місцеве самоврядування в Україні" та інші, тобто мають бути розроблені окремі проекти законів про внесення змін і доповнень до зазначених кодексів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p4.sent2	Також пропонується визнати такими, що втратили чинність, закони країни про форми власності на землю, про угоди щодо відчуження земельної ділянки, частки-паю.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p5.sent1	Реалізація проекту-акту не потребує матеріальних чи інших витрат.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p5.sent2	Прийняття зазначеного проекту закону забезпечить можливість застосування норм Земельного кодексу України, а також норм інших законодавчих актів, які пов’язані з нормами Земельного кодексу України, усуне розбіжності, які існують у нас сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p6.sent1	Шановні народні депутати, законопроект опрацьований Міністерством фінансів України, Міністерством економіки та з питань європейської інтеграції України, Міністерством аграрної політики України, Міністерством юстиції України, Міністерством освіти і науки України, Міністерством культури України, Міністерством охорони здоров’я, Міністерством екології та природних ресурсів України, Міністерством транспорту України, Міністерством оборони України, Державним комітетом України у справах охорони державного кордону, Державним комітетом України лісового господарства, Держкомзв’язку, Держкомпідприємництва, Держводгоспом, Фондом державного майна України, державною податковою адміністрацією.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p8.sent1	Просимо схвалити запропонований проект в першому читанні та відповідне доопрацювання з урахуванням доповнень та пропозицій народних депутатів України, ввести його в дію вже в цьому році.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u43.p1.sent1	Так, шановні народні депутати, запитання є?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u43.p1.sent2	Прошу записатися 5 хвилин, якщо є.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u43.p1.sent3	Краще, щоб не було.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u43.p2.sent1	Прошу на табло дати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u43.p3.sent1	Матвієнков, депутатська група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u44.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u44.p2.sent1	Уважаемый Анатолий Степанович, ну, то, что вы предлагали, вот эти законопроекты, сегодня, вернее, нам преподнесли, это правильно и нужно, но я хочу с вами, так сказать, напомнить одну тему, о которой мы говорили на комитете и которая почему-то осталась неразрешенной.	RUSSIAN
