id	text	language
ParlaMint-UA_2003-03-20-m0.u95.p7.sent1	Если мы говорим о том, что Украина - независимое государство, значит и политика должна быть независимая и не в коем случае не принимать участие нашим воинским подразделениям в этих боевых действиях.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p8.sent1	И обратиться хотел бы сейчас к нашим коллегам женщинам.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p8.sent2	Независимо от того, в каких вы фракциях, дорогие.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p8.sent3	Вы хотя бы покажите мужчинам, которые решили здесь, пользуясь мандатом после вчерашнего давления Президента, проголосовать за направление, вы хотя бы проголосуйте.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p8.sent4	Не дай Бог ваш сын сейчас будет в этом батальоне туда отправлен.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p8.sent5	Неужели у кого-то из вас, женщины дорогие, рука поднимется нажать кнопку сегодня, чтобы чужой сын погиб там за интересы американского капитала.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p9.sent1	Или может быть мы тогда с вами забываем о том, что, направив этот батальон, мы таким образом создадим предпосылки, что женщины Ирака будут терять своих детей.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p9.sent2	Что сегодня ракеты, так скажем, на какие-то неопознанные объекты направляются или на конкретные объекты в Багдаде, и уничтожается народ Багдада, народ Ирака.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p10.sent1	Дорогие коллеги-женщины, я вас прошу, хотя бы вы выйдете из-под этого контроля, который сегодня оказывается давлением на пропрезидентские фракции, и проголосуйте против.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p10.sent2	Фракция коммунистов категорически осуждает всякие попытки сегодня поддержать инициативу Президента и считает те, кто проголосует за нее, это изменники народа Украины.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p10.sent3	Благодарю.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u96.p1.sent1	Від депутатської групи "Демократичні ініціативи" слово має Іван Плющ, підготуватися від "Регіонів України".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u96.p1.sent2	Є там бажаючі від "Регіонів"?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p1.sent1	Шановна президія, шановні народні депутати, дорогі наші слухачі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p2.sent1	Я прошу мій виступ вважати не як коментарем, але я хочу зробити деякі уточнення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p2.sent2	Віктор Андрійович сказав, що за 12 років українського парламентаризму в цьому залі жодного разу не розглядалися засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p2.sent3	І я хочу сказати, Вікторе Андрійовичу, що в цьому залі в 1993 році розглядалося питання про засади зовнішньої і внутрішньої політики, і була прийнята відповідна постанова.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p2.sent4	Але ми тоді були ще у якійсь фазі демократизму.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p2.sent5	І тому я пам’ятаю, що тоді ще це дозволялося.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p2.sent6	І в залі іще, не дивлячись на те, що там була група "239", але вона керувалася державницькими інтересами.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p3.sent2	Леонід Макарович сказав, що ми народ, який переніс Чорнобиль, і це правда.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p3.sent3	Але давайте ми згадаємо хто і як ставився до цього народу під час Чорнобильської трагедії і після неї.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p3.sent4	Я може засвідчити при всі повазі до наддержави, до Сполучених Штатів, але половина обіцянок-цяцянок, які були пов’язані і з Чорнобилем, і з роззброєнням, і з закриттям Чорнобильської станції залишилися на папері.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p3.sent5	Я кажу, що більше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p4.sent1	Тому ми все-таки повинні чесно тут говорити, що трагедії українського народу, до трагедії Чорнобиля відносилися, я б сказав так, факультативно, це м’яко, щоб сказати, і тоді, і сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p5.sent2	Крючкову Георгію Корнійовичу було запитання: "Коли формувалися документи?"	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u97.p5.sent3	Я вас повертаю до наших контрольованих засобів масової інформації, хіба ви не чули, що ще ні Кувейт не звертався, що ще не була позиція відома, яка буде в Організації Об’єднаних Націй, що ще американська сторона чи збиралися воювати, чи не збиралися там, експерти там працювали, а у нас передали утром і ввечері: відбулося засідання Ради національної безпеки, яка одноголосно прийняла рішення про направлення батальйону і підготовлений проект Указу Президента.	UKRAINIAN
