id	text	language
ParlaMint-UA_2003-07-08-m0.u41.p3.sent3	Зараз працюють відповідні комісії, бо тут причетні і центральні органи, і місцеві органи, ми повністю дослідимо ситуацію і можете бути певні: винні понесуть відповідне покарання, я сказав у своєму виступі, вплоть до оргвисновків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p3.sent4	Це цілком можливо у результаті того, що сьогодні працюють комісії.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p1.sent3	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p1.sent4	Шановні колеги, ви заслухали інформацію, як ми домовлялися, завтра будемо приймати відповідну постанову з цього приводу і інші законодавчі акти, які необхідні для поліпшення зміни ситуації на.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p1.sent5	Зараз завершимо друге, а потім ви внесете свою пропозицію від.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p1.sent6	ряду питань	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p2.sent1	Шановні народні депутати, я прошу уваги і сісти всіх на свої місця.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p2.sent2	Я поставлю на голосування, ви краще людей мобілізуйте.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p2.sent3	Я сказав, що я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p2.sent4	Сядьте, будь ласка, я ж прошу вас.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p2.sent5	Я ж поставлю після цього на голосування, я сказав вам уже.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p3.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p3.sent2	Ну врешті-решт сядьте на свої місця.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p4.sent1	Зараз я поставлю на голосування питання, щоб тоді не розказували, що ви не зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p4.sent2	Відповідно до рішення Погоджувальної ради я вніс проект постанови, в якій запропонував визначити порядок організації роботи Верховної Ради України 9 і 11 липня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p4.sent3	Я ставлю на голосування про включення до порядку денного і прийняття рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p4.sent4	Це проект постанови 3725.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p4.sent6	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p7.sent1	Я ставлю на голосування про прийняття постанови, прошу голосувати, за номером 3725.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p9.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p10.sent1	Я ставлю на голосування проект постанови Верховної Ради України про внесення змін до статті 3.2.1 Регламенту Верховної Ради України, це проект народного депутата Мартинюка, лише з одним застереженням, що ця постанова вводиться з 1 вересня.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p11.sent1	За-199	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u42.p13.sent1	З процедури Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p1.sent1	Володимире Михайловичу, ми сьогодні прослухали виступ Кириленка і чітко зрозуміли, і у виступі кожного урядовця це лунає, що існують винні конкретні організації і люди в тому, що створена криза з цінами на продовольчому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p1.sent2	Я не розумію, чому протягом двох тижнів ми жодного разу не запросили Генерального прокурора, який і має звітувати стосовно того, хто винний у цій надзвичайній кризі, яка сталася з цінами на продовольство.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p2.sent1	І питання є до Генерального прокурора, не тільки ті, які пов’язані з ціновою кризою.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p2.sent2	Є питання наркобізнесу, де чітко вже з’ясовано, що саме Генеральний прокурор випускав на підписку про невиїзд людей, які були взяті з двадцятьма одним кілограмом наркотиків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p3.sent1	Ми вимагаємо зараз на 16.00 запросити Генерального прокурора для того, щоб він інформував Верховну Раду, звітував перед Верховною Радою по трьох питаннях, включаючи і питання загибелі Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p4.sent1	Якщо зараз не буде задоволено це, голосувати на цю тему не потрібно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p4.sent2	У нас в порядку денному на сесію передбачено, що звіти та інформація, передбачені Конституцією, ставляться в порядок денний автоматично.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p5.sent1	Наша фракція буде висловлювати з цього приводу протест.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u43.p6.sent1	На 16.00 для інформації Генерального прокурора потрібно запросити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent4	Ми це питання, ще раз хочу нагадати, обговорювали не одноразово, останній раз - вчора на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent5	Під час обговорення пропозиції народного депутата Тимошенко Юлії Володимирівни її пропозицію підтримали три керівники фракцій, три фракції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent6	Інші висловились за те, що треба слухати, але в інший час.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u44.p1.sent7	Але, оскільки Тимошенко наполягає на цьому питанні, я ставлю на голосування.	UKRAINIAN
