id	text	language
ParlaMint-UA_2003-10-14-m1.u97.p6.sent3	В Аргентині такі квоти фігурують у Конституції, Бельгії, Герцеговині є Закон про квоти, Швеції, Норвегії, Южній Африці вони також є.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p6.sent4	Там майже 50-45 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p7.sent1	Тому треба пробудити до соціальної активності всіх членів суспільства, як чоловіків, так і жінок.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p7.sent2	Тому я за те, щоб 50 відсотків, ми у законі написали, мають бути жінки, 50 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p7.sent3	Ми з вами вже натворили те суспільство, яке є, давайте поділимося владою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u98.p1.sent1	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u98.p1.sent2	Але це Анатолій мав не за рахунок його квоти, ви розумієте.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u99.p1.sent1	Владимир Пузаков фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p2.sent1	Хотя 31 марта 2002 году уже далеко позади, но выборные страсти еще не утихли.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p2.sent2	Каждому честному человеку долго не забыть эту грязную, циничную и продажную избирательную кампанию.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p2.sent3	Мы сегодня серезно должны отнестись к внесению дополнения в закон о выборах народных депутатов.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p3.sent1	Прежде всего я также поддерживаю предложение пропорциональной выборной системы и предлагаю не забывать вопросы, которые также надо урегулировать этими законами.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p3.sent2	Например, в законе о выборах нужно все-таки соблюдать принцип формирования избиратнльных комиссий из числа представителей наиболее многочисленных хорошо структуризированных политических партий, так как во многих регионах членами избирательной комиссии оказались представители партий и блоков скоропоспело созданых за несколько месяцев до выборов, а многие люди в комиссиях оказались не по своей воле.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p4.sent1	Практика показывает, что многочисленные избирательные участки нужно разукрупнять.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p4.sent2	На многих избирательных участках городов и районов не только Кировоградской области люди выстаивали по несколько часов в очередях и, не дождавшись бюллетеней, уходили, потом снова возвращались в надежде, что все-таки реализуют свой конституционный долг.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p5.sent1	Надо запретить государственным чиновникам с использованием служебного положения и государственного имущества принимать участие в агитации, а также запретить законом и привлекать к уголовной ответственности тех, кто будет заниматься многочисленными автобусными вояжами с владельцами открепительных талонов.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p5.sent2	Почему мы сократили время голосования с 8 утра и до 8 вечера?	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p5.sent3	Мне кажется, что оно себя не оправдало.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p5.sent4	Давайте вспомним советские времена, когда выборы начинались в 6 утра и заканчивались в 22 часа.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p5.sent5	Всем було удобно и не было очередей.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p6.sent2	Должны быть равные условия как бы мы ни проводили выборы на пропорциональной , на мажоритарной, но условия доступа к средствам массовой информации должны быть равные.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p6.sent3	Ведь не секрет, что центральная и окружная избирательная комиссии практически не реагировали на временные и неравные условия доступа субъекта избирательного процесса к средствам массовой информации.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u99.p7.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u100.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u100.p1.sent2	Фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u100.p1.sent3	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u101.p1.sent1	Шановні народні депутати, я відразу застерігаю, що виступаю не від фракції СДПУ(о), я висловлюю свою особисту точку зору як депутат-мажоритарник двічі обраний на одному й тому ж самому окрузі в запорізькому регіоні, де надзвичайно багато неполітиканських, а життєвих насущних проблем.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u101.p1.sent2	Тому мені не байдуже, якою буде виборча система у 2006 році, а можливо комусь вже засвербіло, закрутило і попробувати її у 2004 році.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u101.p2.sent1	Я просив би народних депутатів не перекручувати суть політичної реформи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u101.p2.sent2	Бо у нас цікаво получається, якщо комусь вигідно, то тут з цієї трибуни цитують і Президента, і більшість, і Володимира Ілліча Леніна, і Карла Маркса, тому що так вигідно.	UKRAINIAN
