id	text	language
ParlaMint-UA_2003-06-20-m0.u25.p1.sent2	Чи є запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u25.p2.sent1	Запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u25.p2.sent2	Висвітліть.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u25.p2.sent3	Слово має Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u26.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u26.p2.sent1	Шановний пане Миколо, нещодавно Рада національної безпеки розглянула питання з видачею ліцензій і інших подібних оборуток у сфері надрокористування.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u26.p2.sent2	Яку оцінку дав Президент України і Рада національної безпеки з цього приводу, ви знаєте, це вже загальновідомо.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u26.p3.sent1	Скажіть будь ласка, чи не доцільно розглянути питання з ліцензуванням і станом нашого телерадіопростору на Раді національної безпеки з належними висновками?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u26.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p1.sent1	Ви знаєте мою позицію.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p1.sent2	Я думаю, що ми повернемось до звіту слідчої комісії, яка у нас працювала, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p1.sent3	Бо ми тільки якби презентаційний шматок чули.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p1.sent4	Я би діяв наступним чином.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p1.sent5	Щоб всі ті справи, які безпосередньо тлумачаться як корупційні або можуть тлумачитись як корупційні, все-таки їх треба у нас заслухати і передати в прокуратуру.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p2.sent1	Теоретично або можна розглянути це на Раді національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u27.p2.sent2	У мене особисто є дуже багато застережень стосовно того, як прийматимуться там рішення.	UKRAINIAN
