id	text	language
ParlaMint-UA_2003-06-19-m1.u145.p2.sent3	Немає фактів, щоб вона не приймала рішення не на користь громадян.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u145.p2.sent4	В даному випадку якраз на користь громадян були прийняті рішення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u146.p1.sent1	Я ставлю на голосування про обрання Ярмоленко Вікторії Борисівни суддею безстроково місцевого Орджонікідзевського районного суду міста Харкова.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u146.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u146.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u146.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u146.p4.sent1	Але з цього приводу, який порушив народних депутат Александровська, я прошу комітет вивчити і доповісти Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u146.p5.sent1	Будь ласка, Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u147.p1.sent1	Добре, буде поінформовано.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u148.p1.sent1	Гуренко Станіслав Іванович, мікрофон, з процедури.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p1.sent2	Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p2.sent1	Володимире Михайловичу, у мене до вас запитання є і до колег, які так дружно голосують тільки, щоб проголосувати проти комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p2.sent2	Як ми можемо затверджувати кандидатуру судді, про якого народний депутат України дає дані, що в його відсутність проводиться засідання суду народного чи який він у нас зараз, при чому називає дату, називає факти, а цей колега стоїть на трибуні і каже: фактів немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p2.sent3	І ви його підтримуєте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p2.sent4	Так питання таке: "Навіщо ми крутимо цю комедію?" Давайте заочно без прізвищ штампувати списки і поставимо крапку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u149.p2.sent5	Я закінчив.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u150.p1.sent1	Станіславе Івановичу, ми ретельно вивчимо цей факт, про який сьогодні говорила ваша колега.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u150.p2.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u150.p2.sent2	Але я що вам хочу сказати, що рішення були ухвалені на користь громадян, на користь громадян приймала рішення суддя, щоб стягнути з організації заборгованість і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u151.p1.sent1	Я прошу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u151.p1.sent2	Була позиція комітету, ми її голосували.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u151.p1.sent3	Тут допущений момент певний, очевидно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u151.p1.sent4	Є доручення розібратися, а потім ми дамо оцінку діям нашого профільного комітету, якщо ці факти будуть підтверджені.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u151.p2.sent1	Давайте, будь ласка, далі йдемо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p1.sent2	Вашій увазі пропонується проект постанови за номером 3628 про обрання суддів, зокрема суддів господарських судів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p2.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p3.sent1	Бакуріну Світлану Віталійну суддею Вищого господарського суду України;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p4.sent1	обрати Банадесюка Ігоря Михайловича суддею Вищого господарського суду України;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p5.sent1	Вечірку Ігоря Олександровича суддею Житомирського апеляційно-господарського суду;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p6.sent1	Картерія Валерія Івановича суддею Одеського апеляційно-господарського суду;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p7.sent1	Гагіна Миколу Вікторовича суддею Харківського апеляційно-господарського суду;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p8.sent1	Шереніна Юрія Леонідовича суддею місцевого господарського суду Автономної Республіки Крим;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p9.sent1	Мельничук Софію Василівну суддею місцевого господарського суду Волинської області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p10.sent1	Калиниченко Людмилу Михайлівну суддею місцевого господарського суду Дніпропетровської області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p11.sent1	Середу Олександра Федоровича суддею місцевого господарського суду Миколаївської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p12.sent1	А також Матківську Марію Василівну суддею місцевого Вінницького районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p13.sent1	Камінського Валерія петровича суддею місцевого Жмеринського міського суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p14.sent1	Сечку Валерія Леонардовича суддею місцевого Казятинського міського суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p15.sent1	Слободяного Олега Євгеновича суддею місцевого Казятинського районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p16.sent1	Ніколаєнка Ігоря Геннадійовича суддею місцевого Могелів-Подільського районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p17.sent1	Добровольського Віталія Володимировича суддею місцевого Муревано-Курелевецького районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p18.sent1	Слободяник Тетяну Василівну суддею місцевого Немирівського районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p19.sent1	Ружицького Мар’яна Францовича та Фартуха Олександра Івановича суддями місцевого Піщанського районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p20.sent1	Скріцького Леоніда Петровича суддею місцевого Пограбищенського районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p21.sent1	Панченка Дмитра Івановича суддею місцевого Теплицького районного суду Вінницької області;	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u152.p22.sent1	Ілліщишину Марію Юстинівну суддею місцевого Півілівського районного суду Вінницької області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u153.p1.sent1	Я ставлю на голосування постанову Верховної Ради України про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u153.p1.sent2	Щойно виголошених.	RUSSIAN
