id	text	language
ParlaMint-UA_2003-02-06-m1.u65.p1.sent4	Тільки коротко, щоб не обговорювати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, законопроект, розроблений Міністерством аграрної політики, одностайно підтриманий, схвалений, вибачаюся, урядом України і практично одностайно підтриманий комітетом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent2	Цей законопроект не передбачає роздуття чи створення додаткових структур у органах державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent3	Це є служба незалежна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent4	Сьогодні дорадчі служби, практично, створюються у 21-ій області із 25-ти України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent5	І це не є забаганка уряду чи моя особиста, це вимога часу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent6	Без знання, без інформації стосовно застосування нових технологій, маркетингу, менеджменту в сільському господарстві, роз’яснення законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent7	Селяни не зможуть піднятися і.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p1.sent8	Є прохання уклінно підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p2.sent1	А ми готові взяти участь у доопрацюванні цього закону у другому читанні з урахуванням пропозицій Михайла.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u66.p2.sent2	Я особисто його прохав про це.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u67.p2.sent1	Будь ласка, народний депутат Лещенко, потім Асадчев і голосуємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p2.sent1	Один із членів нашого аграрного комітету вводить Верховну Раду в оману.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p2.sent2	Вчора якраз це питання на комітеті не розглядалось.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p2.sent3	Я як член комітету пропонував розглянути вчора альтернативний проект, який внесений, і визначитися по ньому - це 1151-1.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p3.sent1	І ще одне, що цей же самий член нашого комітету бере дуже на себе багато, коли говорить, що всі члени комітету одностайно голосують.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p3.sent2	У нас завжди в комітеті рішення приймаються не одноголосно, маються інші думки.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u68.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u69.p2.sent1	Будь ласка, Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p2.sent1	Шановні друзі, я не знаю, чи буде дорадча діяльність на селі чи не буде, но фінансувати її з бюджету!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p2.sent2	Сіяти нема за що фінансувати, пального купити - нема за що фінансувати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p2.sent3	Ми будемо дорадчу діяльність фінансувати з бюджету!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p3.sent1	Я вважаю, що це просто не потрібний закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p3.sent2	Хай він буде, це дорадча діяльність, але при чому тут бюджет?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u70.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту закону про сільськогосподарську дорадчу діяльність під номером 1151 - це урядовий законопроект, який підтримав комітет.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p4.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p4.sent2	Та, ну не кричіть ви!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p4.sent3	Ну, що ви кричите?!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p4.sent4	Заспокойтесь, шановні колеги, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p5.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про аграрну дорадчу службу за номером 1151-1 народного депутата Зубця.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p6.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p7.sent1	За - 171, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent1	Шановні колеги, давайте таким чином: по принципу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent2	Зачекайте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent3	Зачекайте з репліками.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent4	Давайте зробимо таким чином, щоб заспокоїти сесійну залу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent5	Я пропоную: давайте направимо на повторне перше читання - і дальше хай визначаються.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p8.sent7	Я ще каз кажу: ми голосувати не будемо, бо збуримо зал зараз, давайте направляємо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p9.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p9.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p9.sent3	Треба було зразу думати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p10.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p11.sent1	За - 263, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо законодавства у сфері цивільної оброни та захисту від надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p13.sent1	Ніна Андріївна Маркуш, будь ласка, яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u71.p13.sent2	Я прошу уваги, нам залишилося не багато працювати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u72.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності було підтримано зазначений законопроект з мотивів необхідності посилення відповідальності посадових осіб за порушення законодавства у сфері цивільної оборони та захисту населення і території від надзвичайних ситуацій техногенного та природного характеру.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u72.p2.sent1	Ми вважаємо за необхідне рекомендувати Верховній Раді України прийняти його за основу та після доопрацювання внести його на розгляд на друге читання.	UKRAINIAN
