id	text	language
ParlaMint-UA_2003-07-10-m0.u69.p2.sent1	Я хотів би сказати, що нам болить, коли говорять погане про поляків, і, безумовно, болить, коли говорять дуже погано про українців.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p2.sent2	Я хотів би, щоб наша постанова, наша заява була об’єднуючим фактором, а не роз’єднуючим.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p2.sent3	Те, що говорив Віктор Ющенко, що міряти кров літрами, якої більшу української чи польської пролилося, ми, безумовно, не можемо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p2.sent4	Ми повинні признати, що була трагедія і на українській стороні, і з польської сторони.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p2.sent5	Через це заяву нам потрібно приймати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p3.sent1	Проте, хотілося б, щоб в цій заяві, безумовно, акценти робилися не на польську сторону, а на дві сторони, тобто хотілося б, щоб трагедія українського і польського населення обов’язково було добавлено.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p4.sent1	Крім того ми рахуємо, що у другому реченні замість "трагедії", потрібно, щоб було написано "страждання поляків", а слова "які вбивали і виганяли з місць їхнього проживання збройні формування українців" виключити і "жертв польських збройних акцій" також виключити.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p4.sent2	Через це це буде партитено, і ми тоді не будемо мірятися, якої більше крові було.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p5.sent1	Якщо така заява буде прийнята нами, це буде зважливо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p5.sent2	Ми повинні попросити вибачення у польського народу, польський народ повинен попросити вибачення у нас.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p5.sent3	Якщо на таких паритетних засадах, я думаю, що це буде прагматично, правильно і на злагоду польського і українського народу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u69.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u70.p1.sent1	Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u70.p1.sent2	Наступний Левко Лук’ненко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p1.sent2	Я хочу виступити тут не від фракції, а особисто від себе і висловити свою думку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p1.sent3	Давайте собі задамо запитання: "Чому сьогодні поляки вимагають вибачення від української влади?"	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p1.sent4	І відповідь є тільки однією.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p1.sent5	Коли 10 років тому назад відзначали 50-річчя тієї трагедії, поляки просто боялися новоствореної Української держави.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p1.sent6	Сьогодні, вони, користуючись слабкістю української влади, і тому хочуть принизити нашу українську національну гідність і нашу українську національну гордість.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p2.sent1	І я тому хочу зараз звернутися, друзі, до нам, до всіх тих українців, які є у цьому залі, не даймо, щоби нашу гідність і нашу національну гордість сьогодні потоптали.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p2.sent2	Сьогодні нас хочуть тут зіткнути лобами, і хоче зіткнути Леонід Кучма, який навмисно провокує оту ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p3.sent1	Теперішня ситуація, яка спровокована його режимом, призвела до того, що зараз творяться репресії на Волині.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u71.p3.sent2	Кілька днів тому назад були заарештовані дев’ять членів СНПУ тільки за те, що вони хотіли пропагувати свої ідеї.	UKRAINIAN
