id	text	language
ParlaMint-UA_2003-09-10-m0.u40.p2.sent3	В 2004 році, я переконаний, що не зможемо знайти їх в бюджеті.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u40.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u40.p3.sent1	Стосовно закупівлі тварин.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u40.p3.sent2	В програмі записано: придбання племінних ресурсів особливо високої племінної цінності зарубіжної селекції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u40.p3.sent3	Я з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u40.p3.sent4	У нас є хороша наша вітчизняна селекція, потрібно її підтримувати, розвивати і закуповувати якраз саме у наші господарства.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u41.p1.sent1	Народний депутат Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u42.p1.sent2	Прошу передати слово колезі Гмирі Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u43.p1.sent1	Будь ласка, депутат Гмиря.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u44.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u44.p1.sent2	Сергей Николаевич, у меня общего характера вопрос.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u44.p1.sent3	Много я за период пребывания в парламенте программ слышал, много их принималось.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u44.p1.sent4	И ни разу, по существу, не отчитались за выполнение этих программ.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u44.p2.sent1	До каких пор мы будем принимать программы на срок, превышающий полномочия того органа, который их принимает и который отвечает за их выполнение?	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u44.p2.sent2	На 10, на 20, на 30 лет, - никто не отчитывается в результате!	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u45.p1.sent1	Спасибі, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u45.p2.sent1	Насамперед програма приймається не для нас, не для депутатів, а для реалізації якраз в рамках держави.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u45.p3.sent1	Програма не може виправдати себе за один, за два, з три, за п’ять років.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u45.p3.sent2	Тому цілком нормально, що програма розрахована на шість, на десять років.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u45.p4.sent1	Ми на комітеті розглядали виконання програми і в селекції, і в тваринництві, і в рослинництві.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u45.p4.sent2	Якщо така необхідність є, я думаю, що Міністерство аграрної політики може прозвітуватися і перед вами.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u46.p1.sent1	Василь Надрага, група "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u46.p1.sent2	Нема?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u46.p2.sent1	ІЗ ЗАЛУ Є, є.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u47.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u48.p1.sent1	Уважаемый Сергей Николаевич, меня волнует тема, которая здесь уже звучала, все-таки хотел бы обострить ее немного.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u48.p2.sent1	В данном вопросе, когда говорится о том, что источником финансирования будет Государственный бюджет и местный бюджет - это мне понятно.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u48.p2.sent2	Там есть система контроля, там можна ситуацию, назавем так, отследить.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u48.p2.sent3	Но когда написано, что это за счет субъекта предпринимательской деятельности, то это вызывает сомнение.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u48.p2.sent4	Ведь можна дойти до того, как у нас иногда бывает, спустят план и этот план каждая область, каждый район по своим субъектам предпринимательской деятельности будет выполнять.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u48.p3.sent1	Следующим этапом и это у меня вызывает еще большую обеспокоенность, что часть финансов возможно за счет общественных организаций создадут какое-нибудь общество любителей животноводов или селекционеров, и оно под флагом собственного развития, те кому нужно будет от государственных учереждениев или от государственной инстанции получить свои какие-то документы там и все, все остальное, они по факту будут ходить и отдавать общественным организациям, которые опять же будут заниматься поборами.	RUSSIAN
