id	text
ParlaMint-UA_2009-06-04-m0.u106.p2.sent1	Шановні колеги, комітет просить підтримати законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2009-06-04-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2009-06-04-m0.u107.p1.sent1	Шановні колеги, до проекту закону, який був ухвалений у першому читанні, надійшло три поправки, які комітет пропонує відхилити.
ParlaMint-UA_2009-06-04-m0.u107.p1.sent2	Будь ласка, по поправці номер один народний депутат Юрій Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-06-04-m0.u108.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-04-m0.u108.p1.sent2	Я по всім трьом поправкам скажу, якщо можна.
ParlaMint-UA_2009-06-04-m0.u109.p1.sent1	Будь ласка, по всім трьом поправкам.
ParlaMint-UA_2009-06-04-m0.u110.p1.sent1	Шановні народні депутати, я задоволений тим, що комітет з розумінням віднісся до мого намагання привернути увагу до того моменту, що сьогодні ніхто нічого не робить по відношенню до генномодифікованих продуктів, не вивчається, не створюється їх база, не вивчається, як убезпечити людину від впливу генномодифікованих організмів, а Закон про державну систему біобезпеки і так далі повністю в країні не виконується.
ParlaMint-UA_2009-06-04-m0.u110.p2.sent1	Тому я хотів би попросити комітет, щоб ми не розподіляли на відомства – то Міністерство охорони здоров'я, то ветеринарна медицина.
ParlaMint-UA_2009-06-04-m0.u110.p2.sent2	Людина – це комплексне створіння Боже.
ParlaMint-UA_2009-06-04-m0.u110.p2.sent3	І ви знаєте, від того, що їсть і чим дихає, також залежить, як воно буде і що далі буде народжуватись.
ParlaMint-UA_2009-06-04-m0.u110.p3.sent1	Я знімаю всі три поправки, але я звертаю увагу комітету на те, що треба комплексно підійти і не розділяти - це МОЗу чи це ветеринарії.
