id	text
ParlaMint-UA_2009-06-23-m0.u31.p35.sent5	34 поправка.
ParlaMint-UA_2009-06-23-m0.u31.p35.sent6	Є заперечення по врахуванню у народного депутата Кармазіна.
ParlaMint-UA_2009-06-23-m0.u31.p35.sent7	Прошу, народний депутат Кармазін, мікрофон.
ParlaMint-UA_2009-06-23-m0.u32.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-23-m0.u32.p2.sent1	Шановні народні депутати, цією поправкою змінюється положення, яке було прийнято нами в першому читанні, і встановлюється, що розмір страхового резерву, що створюється за рахунок збільшення валових витрат фінансової установи, не може перевищувати: для комерційних банків 50 відсотків від сум сукупних боргових зобов’язань, для небанківських фінансових установ у розмірі, що встановлюється відповідними законами про відповідну небанківську фінансову установу, але не більше 50 відсотків.
ParlaMint-UA_2009-06-23-m0.u32.p2.sent2	Я вважаю, що в такому варіанті стаття змінена порівняно з першим читанням і повністю його зміст перекручений.
ParlaMint-UA_2009-06-23-m0.u32.p2.sent3	Тому я просив би підтвердити голосуванням цю поправку зали.
ParlaMint-UA_2009-06-23-m0.u32.p2.sent4	Дякую.
ParlaMint-UA_2009-06-23-m0.u33.p1.sent1	Станіслав Михайлович, будь ласка, аргументи комітету.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent1	Шановні депутати, я хотів би зробити коментар.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent2	Мова йде про те, що цією нормою ми забороняємо комерційним банкам більше ніж на 50 відсотків формувати резерви від загального кредитного портфелю.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent3	Тому це діє як обмежувальна норма, щоб банки не зловживали і не збільшували валові витрати більше, ніж на 50 відсотків від свого кредитного портфелю.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent4	Тому я не думаю, що ми принципово змінили, ця в першому читанні теж була обмежувальна норма, єдине що ми розглядали її ще до Нового року, а в зв’язку з тим, що погіршився кредитний портфель в умовах фінансової кризи ми цю планочку трошки підняли.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent5	Але це як обмежувальна планка для комерційних банків, щоб вони мали орієнтир.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent6	Тому, відверто кажучи, ми працювали з головними бухгалтерами двох державних банків і цю норму полагоджували разом з ними, у тому числі з Національним банком.
ParlaMint-UA_2009-06-23-m0.u34.p1.sent7	Тому я пропоную підтримати пропозицію комітету.
ParlaMint-UA_2009-06-23-m0.u35.p1.sent1	Поправка номер 34 народних депутатів Аржевітіна і Полунєєва ставиться на голосування на предмет підтримки її.
ParlaMint-UA_2009-06-23-m0.u36.p1.sent1	Шановні, я прошу підтримати її.
ParlaMint-UA_2009-06-23-m0.u37.p1.sent1	Прошу визначатися.
ParlaMint-UA_2009-06-23-m0.u37.p2.sent1	За-139
ParlaMint-UA_2009-06-23-m0.u37.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-23-m0.u37.p4.sent1	34-та поправка вилучається.
ParlaMint-UA_2009-06-23-m0.u37.p5.sent1	35-та.
ParlaMint-UA_2009-06-23-m0.u37.p5.sent2	Хвилиночку.
ParlaMint-UA_2009-06-23-m0.u37.p5.sent3	Все!
ParlaMint-UA_2009-06-23-m0.u37.p5.sent4	35-та поправка народних депутатів Аржевітіна, Полунєєва.
ParlaMint-UA_2009-06-23-m0.u37.p5.sent5	Комітет рекомендує підтримати.
ParlaMint-UA_2009-06-23-m0.u37.p5.sent6	Є заперечення у народних депутатів.
ParlaMint-UA_2009-06-23-m0.u37.p5.sent7	Немає.
ParlaMint-UA_2009-06-23-m0.u37.p6.sent1	36-та поправка народних депутатів Аржевітіна, Полунєєва.
ParlaMint-UA_2009-06-23-m0.u37.p6.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u37.p6.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u37.p7.sent1	37-ма поправка.
ParlaMint-UA_2009-06-23-m0.u37.p7.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u37.p7.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u37.p7.sent4	38-а поправка.
ParlaMint-UA_2009-06-23-m0.u37.p7.sent5	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u37.p7.sent6	Немає.
ParlaMint-UA_2009-06-23-m0.u37.p7.sent7	39-а поправка.
ParlaMint-UA_2009-06-23-m0.u37.p7.sent8	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u37.p7.sent9	Немає.
ParlaMint-UA_2009-06-23-m0.u37.p8.sent1	40-ва поправка.
ParlaMint-UA_2009-06-23-m0.u37.p8.sent2	Наполягає депутат Ляшко на своїй редакції?
ParlaMint-UA_2009-06-23-m0.u37.p8.sent3	Депутат Ляшко наполягає на своїй поправці?
ParlaMint-UA_2009-06-23-m0.u37.p8.sent4	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u37.p9.sent1	По 39 поправці мікрофон, будь ласка, народного депутата Кармазіна.
ParlaMint-UA_2009-06-23-m0.u38.p1.sent1	Шановні народні депутати, тут є питання по 39-ій поправці.
ParlaMint-UA_2009-06-23-m0.u38.p1.sent2	Це Юрій Кармазін.
ParlaMint-UA_2009-06-23-m0.u38.p2.sent1	Подивіться що тут записано.
ParlaMint-UA_2009-06-23-m0.u38.p2.sent2	Для визначення доходів або витрат платника податку від збільшення-зменшення страхових резервів, починаючи з податкового періоду, в якому набирає чинності цей закон, на 1 січня 2009 року розраховується сума страхових резервів сформованих, тобто ми розповсюджуємо дію закону на минулий час: на 1 січня.
ParlaMint-UA_2009-06-23-m0.u38.p2.sent3	Я не розумію.
ParlaMint-UA_2009-06-23-m0.u38.p3.sent1	І далі абзац, дивіться, другий цієї ж поправки, 2214.
ParlaMint-UA_2009-06-23-m0.u38.p3.sent2	Причому на період з 1 січня 2009-го по 31 грудня 2010-го до складу валових витрат включаються для банків 100 відсотків, для небанківських фінансових – 80 відсотків сукупного розміру.
ParlaMint-UA_2009-06-23-m0.u38.p3.sent3	Тобто зміст такий, що ця поправка протирічить Конституції, по великому рахунку.
