id	text
ParlaMint-UA_2009-03-19-m0.u63.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" щодо операцій з цінними паперами.
ParlaMint-UA_2009-03-19-m0.u63.p12.sent2	Реєстраційний номер 3067.
ParlaMint-UA_2009-03-19-m0.u63.p12.sent3	Є представник комітету?
ParlaMint-UA_2009-03-19-m0.u63.p12.sent4	Немає.
ParlaMint-UA_2009-03-19-m0.u63.p12.sent5	Будемо розглядати тоді.
ParlaMint-UA_2009-03-19-m0.u63.p13.sent1	Шановні колеги, до цього законопроекту поступило дві пропозиції.
ParlaMint-UA_2009-03-19-m0.u63.p13.sent2	Перша, народного депутата Полунєєва, слово „але не більше п’ятикратного розміру мінімальної заробітної плати, встановленої на перше січня поточного року” виключити він пропонує з метою запобігання зменшення доходної частини Державного бюджету.
ParlaMint-UA_2009-03-19-m0.u63.p13.sent3	Комітет не підтримав цю пропозицію.
ParlaMint-UA_2009-03-19-m0.u63.p14.sent1	Народний депутат Полунєєв наполягає на обґрунтуванні її?
ParlaMint-UA_2009-03-19-m0.u64.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2009-03-19-m0.u65.p1.sent1	Не наполягає.
ParlaMint-UA_2009-03-19-m0.u65.p1.sent2	Всі інші пропозиції враховані.
ParlaMint-UA_2009-03-19-m0.u65.p1.sent3	Пропозиція комітету, прийняти в другому читанні та в цілому як закон, Головне юридичне управління завізувало проект закону без зауважень.
ParlaMint-UA_2009-03-19-m0.u65.p1.sent4	Тому вноситься на голосування пропозиція про прийняття у другому читанні та в цілому як закон Проект Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито щодо операції з цінними паперами), реєстраційний номер 3067.
ParlaMint-UA_2009-03-19-m0.u65.p1.sent5	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u65.p2.sent1	За-229
ParlaMint-UA_2009-03-19-m0.u65.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u65.p3.sent2	Тобто закон прийнято.
ParlaMint-UA_2009-03-19-m0.u65.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" , реєстраційний номер 2375.
ParlaMint-UA_2009-03-19-m0.u65.p5.sent1	Разом з тим, комітет звернувся з листом перенести розгляд з 19 березня на наступний пленарний тиждень.
ParlaMint-UA_2009-03-19-m0.u65.p5.sent2	Я ставлю на голосування Мм.?
ParlaMint-UA_2009-03-19-m0.u65.p5.sent3	Ну тут виникає таке питання, шановні колеги, комітет не надав порівняльної таблиці, якщо ми зараз з вами не підтримаємо перенесення, то ми повинні будемо голосувати за закон.
ParlaMint-UA_2009-03-19-m0.u65.p5.sent4	Тому я ставлю на голосування про перенесення розгляду законопроекту, реєстраційний номер 2375.
ParlaMint-UA_2009-03-19-m0.u65.p5.sent5	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u65.p5.sent6	2375.
ParlaMint-UA_2009-03-19-m0.u65.p5.sent7	Да.
ParlaMint-UA_2009-03-19-m0.u65.p6.sent1	За-388
ParlaMint-UA_2009-03-19-m0.u65.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u65.p8.sent1	Оголошується до розгляду проект Закону про заходи державної підтримки та стимулювання розвитку виробництва мінеральних добрив в Україні.
ParlaMint-UA_2009-03-19-m0.u65.p8.sent2	Доповідач – член Комітету з питань промислової та регуляторної політики та підприємництва Микола Андрійович Янковський.
ParlaMint-UA_2009-03-19-m0.u65.p9.sent1	Будь ласка, Миколо Андрійовичу.
ParlaMint-UA_2009-03-19-m0.u65.p9.sent2	Оскільки він великий, давайте будемо по поправкам.
ParlaMint-UA_2009-03-19-m0.u65.p9.sent3	Поправкам.
ParlaMint-UA_2009-03-19-m0.u66.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2009-03-19-m0.u66.p1.sent2	Сегодня на ваше рассмотрение предлагается проект Закона 0909 о государственной поддержки стимулирования развития производства и потребление минеральных удобрений в Украине ко второму чтению.
ParlaMint-UA_2009-03-19-m0.u66.p2.sent1	Стадию первого чтения закон прошел в предыдущем созыве Верховной Рады.
