id	text
ParlaMint-UA_2009-02-05-m1.u30.p1.sent4	Ухвалою Апеляційного суду Волинської області незаконне та необгрунтоване рішення судді Мочальської в цій справі було скасовано.
ParlaMint-UA_2009-02-05-m1.u30.p1.sent5	Через те там ще є теж ряд зауважень із районної ради Кременецької.
ParlaMint-UA_2009-02-05-m1.u30.p1.sent6	Через те прошу зняти з розгляду.
ParlaMint-UA_2009-02-05-m1.u30.p1.sent7	Дякую.
ParlaMint-UA_2009-02-05-m1.u31.p1.sent1	Це Мочальська Валентина Миколаївна, Кременецький районний суд.
ParlaMint-UA_2009-02-05-m1.u31.p1.sent2	Владимир Михайлович, уважаемые коллеги, мы озвучиваем решение комитета по вопросам правосудия и решение по этому судье, если мне не изменяет память, по-моему, было единогласное.
ParlaMint-UA_2009-02-05-m1.u31.p1.sent3	Если есть зауважэння, давайте будем, снимем и.
ParlaMint-UA_2009-02-05-m1.u32.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-02-05-m1.u33.p1.sent1	и еще раз вернемся к этой кандидатуре.
ParlaMint-UA_2009-02-05-m1.u34.p1.sent1	Шановні колеги, є потреба слухати суддю?
ParlaMint-UA_2009-02-05-m1.u34.p1.sent2	Є?
ParlaMint-UA_2009-02-05-m1.u34.p1.sent3	Ні?
ParlaMint-UA_2009-02-05-m1.u34.p1.sent4	Будь ласка, так що ми тоді можемо пропозицію комітету ставити на голосування?
ParlaMint-UA_2009-02-05-m1.u34.p1.sent5	Чи, шановні колеги, чи ми відкладемо розгляд питання про призначення судді?
ParlaMint-UA_2009-02-05-m1.u34.p1.sent6	Нам треба голосувати?
ParlaMint-UA_2009-02-05-m1.u34.p2.sent1	Шановні колеги, спільна є позиція.
ParlaMint-UA_2009-02-05-m1.u34.p2.sent2	Я прошу, йдеться про долі людей.
ParlaMint-UA_2009-02-05-m1.u34.p2.sent3	Давайте заспокоїмося.
ParlaMint-UA_2009-02-05-m1.u34.p2.sent4	Відкласти і попросити комітет ще раз вивчити з урахуванням інформації, яка щойно прозвучала.
ParlaMint-UA_2009-02-05-m1.u34.p2.sent5	Відкладаємо.
ParlaMint-UA_2009-02-05-m1.u34.p3.sent1	Тепер Дригваль Валерій Миколайович.
ParlaMint-UA_2009-02-05-m1.u34.p3.sent2	У кого були застереження?
ParlaMint-UA_2009-02-05-m1.u34.p3.sent3	Володимир Стретович, будь ласка.
ParlaMint-UA_2009-02-05-m1.u35.p1.sent1	Володимир Стретович, Християнсько-демократичний союз.
ParlaMint-UA_2009-02-05-m1.u35.p2.sent1	На превеликий жаль, учора у зв’язку із засіданням паралельності комітетів я не зміг прибути на комітет правосуддя, хоча мав запрошення.
ParlaMint-UA_2009-02-05-m1.u35.p3.sent1	Суддя Дригваль Валерій Миколайович у.6 році, події відносяться до того часу, розглянув справу за позовом організації, які знаходяться у місті Бровари, щодо майнового спору і схвалив постанову, якою заборонив будь-які юридичні дії.
ParlaMint-UA_2009-02-05-m1.u35.p3.sent2	Апеляційна інстанція скасувала ці всі рішення, в результаті воно не набуло законної сили, але він сприяв рейдерському захвату підприємства.
ParlaMint-UA_2009-02-05-m1.u35.p4.sent1	Оскільки це явище в Україні поширене, я вважаю, що суддя Дригваль не може бути представником суддівського корпусу.
ParlaMint-UA_2009-02-05-m1.u35.p4.sent2	Прошу поставити на голосування і не підтримувати.
ParlaMint-UA_2009-02-05-m1.u35.p4.sent3	Дякую.
ParlaMint-UA_2009-02-05-m1.u36.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2009-02-05-m1.u37.p1.sent1	Комитет принял решение рекомендовать Верховной Раде Украины избрать бесстроково Валерия Николаевича Дрыгаля.
ParlaMint-UA_2009-02-05-m1.u37.p1.sent2	Может снять или.
ParlaMint-UA_2009-02-05-m1.u37.p1.sent3	Ну давайте будем голосовать.
ParlaMint-UA_2009-02-05-m1.u37.p1.sent4	Говорит голосовать.
ParlaMint-UA_2009-02-05-m1.u38.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2009-02-05-m1.u39.p1.sent1	Шановний Володимире Михайловичу і Сергію Васильовичу!
ParlaMint-UA_2009-02-05-m1.u39.p1.sent2	Я взяла слово у зв’язку з тим, що я представляю Херсонську область.
ParlaMint-UA_2009-02-05-m1.u39.p2.sent1	Я розумію, що хтось може розумітися на цих справах і знає людей з Херсонщини краще проживаючих у місті Києві, аніж ми, представляючи Херсонську область.
ParlaMint-UA_2009-02-05-m1.u39.p2.sent2	Але я вас дуже прошу, не треба ставити хрест на людині, давайте ми відкладемо розгляд, давайте додатково.
