id	text
ParlaMint-UA_2009-10-08-m0.u100.p2.sent1	І хто би тут переді мною не стояв, і які б, вибачте, не корчив рожі, це ж нічого не змінить.
ParlaMint-UA_2009-10-08-m0.u100.p2.sent2	Ви цього не розумієте і ніколи не зрозумієте.
ParlaMint-UA_2009-10-08-m0.u100.p2.sent3	Спасибі.
ParlaMint-UA_2009-10-08-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u101.p2.sent1	Шановні колеги, давайте таким чином, прошу уваги!
ParlaMint-UA_2009-10-08-m0.u101.p3.sent1	Поступимо таким чином.
ParlaMint-UA_2009-10-08-m0.u101.p3.sent2	Є проект постанови, так?
ParlaMint-UA_2009-10-08-m0.u101.p3.sent3	Автор Пеклушенко.
ParlaMint-UA_2009-10-08-m0.u101.p3.sent4	Ми послухаємо.
ParlaMint-UA_2009-10-08-m0.u101.p3.sent5	А далі вже, коли будуть виступи від комітетів і від депутатів безпосередньо, щоб обговорювали це питання з урахуванням пропозиції, яку вносить народний депутат.
ParlaMint-UA_2009-10-08-m0.u101.p3.sent6	Немає заперечень?
ParlaMint-UA_2009-10-08-m0.u101.p3.sent7	Будь ласка, після того оголосимо перерву.
ParlaMint-UA_2009-10-08-m0.u101.p3.sent8	Будь ласка, п’ять хвилин.
ParlaMint-UA_2009-10-08-m0.u102.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2009-10-08-m0.u102.p1.sent2	Обсуждение бюджетного вопроса предусматривает три составляющие: первая – юридическая составляющая, вторая – экономическая, и третья – политическая целесообразность.
ParlaMint-UA_2009-10-08-m0.u102.p2.sent1	Я остановлюсь на первой части и зачитаю очень коротко свое постановление.
ParlaMint-UA_2009-10-08-m0.u102.p2.sent2	Проект Закона «О Государственном бюджете Украины на 2010 год» подан Кабинетом Министров, зарегистрирован в Верховном Совете 15 сентября, содержит положения, которые не согласовываются с требованиями нормам Конституции, действующего законодательного акта.
ParlaMint-UA_2009-10-08-m0.u102.p2.sent3	В частности, относительно размеров государственных социальных стандартов, предусмотрено внесение прямых изменений в соответствующие законодательные акты Украины.
