id	text
ParlaMint-UA_2009-10-07-m0.u103.p16.sent10	И вы со мной согласны, что это вопрос риторический.
ParlaMint-UA_2009-10-07-m0.u103.p17.sent1	И последнее: каковы первопричины угрожающего положения в экономической и финансовой сфере страны.
ParlaMint-UA_2009-10-07-m0.u103.p17.sent2	Результаты экспертизы, анализов и исследований, проведенных Счетной палатой, свидетельствуют, что проблема кроется в потере управления социально-экономическими процессами в стране, абсолютной безответственности руководителей и исполнителей всех уровней, прочная кадровая политика.
ParlaMint-UA_2009-10-07-m0.u103.p17.sent3	Результаты проведенных административных аудитов Счетной палатой ведущих министерств: Минфина, Минэкономики, Министерство труда и соцобеспечения показывают, что они выполняют свои функциональные обязанности на 25.
ParlaMint-UA_2009-10-07-m0.u104.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-07-m0.u105.p1.sent1	25-30 процентов, а права и преференции используют на все сто.
ParlaMint-UA_2009-10-07-m0.u105.p2.sent1	Пик, мировой пик кризиса вроде бы прошли, но у нас, уважаемые коллеги, судя по реальной обстановке, все только начинается.
ParlaMint-UA_2009-10-07-m0.u105.p2.sent2	Вона – криза – працює.
ParlaMint-UA_2009-10-07-m0.u106.p1.sent1	Шановні народні.
ParlaMint-UA_2009-10-07-m0.u106.p1.sent2	Що?
ParlaMint-UA_2009-10-07-m0.u107.p1.sent1	Будь ласка, на трибуну, Валентин Костянтинович.
ParlaMint-UA_2009-10-07-m0.u107.p1.sent2	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2009-10-07-m0.u108.p1.sent1	На інформацію питання не дают.
ParlaMint-UA_2009-10-07-m0.u109.p1.sent1	Корж Віталій Терентійович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u109.p1.sent2	П’ятнадцять хвилин, будь ласка.
ParlaMint-UA_2009-10-07-m0.u110.p1.sent1	Слово прошу передати Олегу Ляшко.
ParlaMint-UA_2009-10-07-m0.u111.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-10-07-m0.u111.p2.sent1	Валентине Костянтиновичу, ну, от ви вчора стояли на цій же трибуні, да?
ParlaMint-UA_2009-10-07-m0.u111.p2.sent2	І вам цілий ряд колег зробили зауваження, що ви як голова Рахункової палати, між іншим, ми – депутати – вас обрали на цю посаду, ви не можете займатися політикою.
ParlaMint-UA_2009-10-07-m0.u111.p2.sent3	Для чого ви сьогодні продовжуєте те саме?
