id	text
ParlaMint-UA_2009-12-16-m0.u136.p1.sent7	Але механізми для цього маємо давати ми з вами.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent8	Хіба ми прийняли той закон про Службу безпеки, нову редакцію, який я пропонував з цієї трибуни?
ParlaMint-UA_2009-12-16-m0.u136.p1.sent9	Ми ж його не прийняли?
ParlaMint-UA_2009-12-16-m0.u136.p1.sent10	Не прийняли.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent11	І, таким чином, дали можливість сьогодні проявам того хамства підніматися на найвищі щаблі.
ParlaMint-UA_2009-12-16-m0.u136.p2.sent1	Хіба не один десяток чи не одна сотня людей-професіоналів пішли зі Служби безпеки після того, як вони побачили, що заступниками керівника служби цілими призначаються особи такі, як Кислинський, чи такий, як пан Дурдинець?
ParlaMint-UA_2009-12-16-m0.u136.p2.sent2	Тому є серйозна наша роль і недоробки наші, парламентські, щодо того, що парламентського контролю за Службою безпеки абсолютно не встановлено, як є це в інших країнах.
ParlaMint-UA_2009-12-16-m0.u136.p3.sent1	Тепер що стосується законності порушення кримінальних справ.
ParlaMint-UA_2009-12-16-m0.u136.p3.sent2	По більшості з них суд прийняв рішення – там 3 справи було – про те, що вони.
ParlaMint-UA_2009-12-16-m0.u136.p3.sent3	порушення справ скасовано.
ParlaMint-UA_2009-12-16-m0.u136.p4.sent1	Я хотів би звернутись до голови комісії.
ParlaMint-UA_2009-12-16-m0.u136.p4.sent2	В звіті є неточності, це неточності надто серйозні.
ParlaMint-UA_2009-12-16-m0.u136.p4.sent3	Написано, що продовжуються розслідування, а натомість Шевченківським райсудом Києва постанови слідчого про порушення справи повторно скасовані, і вони залишені апеляційним судом в силі.
ParlaMint-UA_2009-12-16-m0.u136.p5.sent1	Я хотів би звернути на інші неточності, які тут записані, зокрема на те, що нібито встановлено, із пояснень Хорошковського, що йому давав команду Наливайченко.
