id	text
ParlaMint-UA_2009-10-20-m1.u116.p1.sent1	Я не маю права розголошувати деталі слідства, можу лише сказати про те, що всі фотографії порнографічного характеру містять виключно дітей, жертв, але немає їхніх насильників.
ParlaMint-UA_2009-10-20-m1.u117.p1.sent1	Прошу, сідайте, будь ласка.
ParlaMint-UA_2009-10-20-m1.u117.p2.sent1	Репліка – Сівкович Володимир Леонідович.
ParlaMint-UA_2009-10-20-m1.u118.p1.sent1	Сівкович Володимир Леонідович.
ParlaMint-UA_2009-10-20-m1.u118.p2.sent1	Юрій Віталійович, не тікай.
ParlaMint-UA_2009-10-20-m1.u118.p2.sent2	Юрій Віталійович мене звинуватив, що я опитував начальника районного Дніпровського МВС.
ParlaMint-UA_2009-10-20-m1.u118.p3.sent1	По-перше.
ParlaMint-UA_2009-10-20-m1.u118.p3.sent2	Його до мене привів народний депутат Смітюх, і ми вдвох з ним говорили.
ParlaMint-UA_2009-10-20-m1.u118.p4.sent1	А по-друге.
ParlaMint-UA_2009-10-20-m1.u118.p4.sent2	Він оправдовувався, що йому було стидно закривати ці справи, і тому ці справи закривав начальник відділу кадрів.
ParlaMint-UA_2009-10-20-m1.u118.p4.sent3	А другий раз, не дивлячись на те, що був уже огляд, і було написано гіпертрофірування органів, Юрій Віталійович говорить зовсім неправду, що огляд медекспертизи нічого не показав .
ParlaMint-UA_2009-10-20-m1.u118.p4.sent4	І другий раз закривав., хоча положено було відмову в кримінальній справі підписувати самому начальнику райвідділу.
ParlaMint-UA_2009-10-20-m1.u118.p5.sent1	Я його питаю: „А скажіть, будь ласка, чому ти сам не підписував?
ParlaMint-UA_2009-10-20-m1.u118.p5.sent2	Тобі стидно було чи тобі хтось дзвонив, чи хтось говорив”.
ParlaMint-UA_2009-10-20-m1.u118.p5.sent3	Він говорить: „Да, перший раз прийшов Багіров з цим обвинуваченим, який зараз в тюрмі, з ним поговорив, вони з ним договорились, і він дав команду начальнику відділу.
ParlaMint-UA_2009-10-20-m1.u118.p5.sent4	А другий.
ParlaMint-UA_2009-10-20-m1.u119.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-20-m1.u120.p1.sent1	а другий – дзвонили високі посадові особи.
ParlaMint-UA_2009-10-20-m1.u121.p1.sent1	Завершуйте.
ParlaMint-UA_2009-10-20-m1.u122.p1.sent1	а другий говорить: „Да, був дійсно дзвінок високої посадової особи, я назвати не можу”.
ParlaMint-UA_2009-10-20-m1.u122.p1.sent2	А Юрій Віталійович, мабуть, боїться, що це він йому дзвонив або хтось його із замів.
ParlaMint-UA_2009-10-20-m1.u122.p1.sent3	І тому сьогодні так почав кричати мою фамілію.
ParlaMint-UA_2009-10-20-m1.u122.p1.sent4	Це перше.
ParlaMint-UA_2009-10-20-m1.u122.p2.sent1	Друге.
ParlaMint-UA_2009-10-20-m1.u122.p2.sent2	Юрій Віталійович перший, хто нарушив закон і сказав, що діти усиновлені, він сказав це 14 жовтня.
ParlaMint-UA_2009-10-20-m1.u122.p2.sent3	І по цьому факту потрібно відкривати кримінальну справу проти міністра і гнати його к чортової матері в другий раз з роботи.
ParlaMint-UA_2009-10-20-m1.u122.p3.sent1	Ганьба!
ParlaMint-UA_2009-10-20-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m1.u123.p1.sent2	Шановні колеги, названо прізвище народного депутата Смітюха.
ParlaMint-UA_2009-10-20-m1.u123.p1.sent3	Прошу одна хвилина репліка.
ParlaMint-UA_2009-10-20-m1.u124.p1.sent1	Шановні народні депутати, ну у зв’язку з цим, що пан Луценко назвав фамілію Сівкович, я хочу пояснити деякі ситуації.
ParlaMint-UA_2009-10-20-m1.u124.p2.sent1	Дійсно, коли стали обставини відомі, що якоби хтось із депутатів може бути причетним до цієї справи, безперечно я по особистій ініціативі маю на це повне депутатське право, зв’язався з начальником райвідділу для того, щоб поговорити з ним чисто, поговорити і з’ясувати для себе так є підстави там в звинуваченні чи немає, були там прийняті відповідні процесуальні дії, які відповідають повному розслідуванню чи ні.
