id	text
ParlaMint-UA_2009-03-19-m1.u98.p1.sent13	Процент виконання цього 5 відсотків по державі, хоча зобов’язані.
ParlaMint-UA_2009-03-19-m1.u98.p2.sent1	О теж саме, на жаль, може бути з реєстром.
ParlaMint-UA_2009-03-19-m1.u98.p3.sent1	Тому давайте, будь ласка, на доопрацювання.
ParlaMint-UA_2009-03-19-m1.u98.p3.sent2	А ви, юристи, подумайте, як удосконалити цю норму.
ParlaMint-UA_2009-03-19-m1.u98.p3.sent3	Треба переконуватися в тому, що рішення суду справжнє, але не черговою корупційною нормою.
ParlaMint-UA_2009-03-19-m1.u98.p3.sent4	Давайте не будемо поспішати.
ParlaMint-UA_2009-03-19-m1.u98.p3.sent5	Дякую.
ParlaMint-UA_2009-03-19-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u99.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m1.u99.p1.sent3	Одна хвилина.
ParlaMint-UA_2009-03-19-m1.u100.p1.sent1	Юрій Кармазін Партія захисників Вітчизни "Наша Україна-Народна Самооборона".
