id	text
ParlaMint-UA_2009-12-17-m0.u203.p1.sent8	Звичайно, було достатньо багато дискусій: яку все-таки схему по руху коштів до селянина зберегти, чи через переробника, чи напряму до виробника.
ParlaMint-UA_2009-12-17-m0.u203.p2.sent1	І ми прийняли рішення: рекомендувати Верховній Раді, просити Верховну Раду прийняти законопроект в першому читанні.
ParlaMint-UA_2009-12-17-m0.u203.p2.sent2	Міністерству на протязі трьох днів запропонувати все-таки порядок використання цих коштів і на наступному тижні просити розглянути цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2009-12-17-m0.u203.p2.sent3	По великому рахунку Катерина Тимофіївна озвучила всі ключові моменти цього законопроекту.
ParlaMint-UA_2009-12-17-m0.u203.p2.sent4	Ми. пропонується в цьому законопроекті, що до спеціального фонду спрямовуються кошти ПДВ, акумулюються і потім направляються безпосередньо виробнику молока, чи м’яса, тобто на голову корови.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent1	Що це дасть в реаліях?
ParlaMint-UA_2009-12-17-m0.u203.p3.sent2	Ми бачимо, що попередня підтримка держави аграрного сектора в цьому сегменті, яка діяла, вона велика, чи мала - сьогодні не будемо говорити, але вона була недієвою, оскільки поголів’я стрімко знижувалося, імпорт масла вершкового і молока, і молочних продуктів з Білорусії стрімко збільшувався.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent3	То це про що говорить?
ParlaMint-UA_2009-12-17-m0.u203.p3.sent4	Що підтримка не була дієвою.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent5	І сьогодні цей механізм, який ми обговорювали і з міністерством, і в комітеті, і з виробниками, ми вважаємо, якщо він буде виписаний правильно і ефективно, він буде стимулювати і збільшення поголів’я, і буде стимулювати на те, щоб селянин не продавав молочне теля для того, щоб його зарізали.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent6	А отримуючи 700 гривень, я думаю, що як раз це кошти, які будуть стимуляцією збільшення поголів’я.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent7	Звичайно, достатньо важливо, якщо на наступний рік міністерство зможе ініціювати створення все-таки прогресивної підтримки для збільшення поголів’я худоби.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent8	Що я маю на увазі?
ParlaMint-UA_2009-12-17-m0.u203.p3.sent9	Це, якщо людина тримає одну голову – 700 гривень, якщо дві – 800.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent10	І так по прогресивній шкалі.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent11	Тоді це дасть можливість нам вийти із цієї кризової ями, яка сьогодні створилася у тваринництві.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent12	Адже статистика про що говорить?
ParlaMint-UA_2009-12-17-m0.u203.p3.sent13	Що імпорт нас сьогодні накрив великою хвилею.
ParlaMint-UA_2009-12-17-m0.u203.p3.sent14	І якщо ми не зможемо сьогодні повернутися з цієї стихії і стати напроти її, ми не зможемо з вами ідентифікуватися уже як українці в цілому.
ParlaMint-UA_2009-12-17-m0.u203.p4.sent1	Що, які ключові позиція я хотів, на яких зупинитися.
ParlaMint-UA_2009-12-17-m0.u203.p4.sent2	Крім цього, цей законопроект передбачає запровадження без обмеження в часі спеціального режиму оподаткування податку на додану вартість.
ParlaMint-UA_2009-12-17-m0.u203.p4.sent3	Також передбачає продовження без обмеження у часі дії фіксованого сільськогосподарського податку.
ParlaMint-UA_2009-12-17-m0.u203.p4.sent4	І призупинення операцій з давальницькою сировиною, яка є теж дахом для того, щоб контрабанда йшла в нашу країну.
ParlaMint-UA_2009-12-17-m0.u203.p4.sent5	Тобто цим законопроектом призупиняються операції з давальницькою сировиною по товарах групи 1-24 – це продовольча група.
ParlaMint-UA_2009-12-17-m0.u203.p5.sent1	А також передбачається введення державних стандартів на м’ясну продукцію, зокрема на ковбаси копчені, що дасть можливість отримувати більш якісні ковбаси і ковбасні вироби, які ми з вами споживаємо.
