id	text
ParlaMint-UA_2009-01-26-m0.u169.p1.sent2	Поэтому нам необходимо, чтобы это было действительно прозоро в том коридоре, который нужен для принятия государственных решений.
ParlaMint-UA_2009-01-26-m0.u169.p1.sent3	Поэтому вся система контроля за работой Национального банка и прежде всего контроля на низовых областных уровнях этого отделения Национального банка, через Совет Национального банка и через Счетную палату Украины, которая должна иметь эти.
ParlaMint-UA_2009-01-26-m0.u169.p1.sent4	Должны иметь и поэтому мы говорим, для того, чтобы дать четкие ответы и кого-то обвинять, нам нужно проверить все кредитные соглашения, а эти кредитные соглашения практически никто не может проверять, только по решению правоохранительных органов.
ParlaMint-UA_2009-01-26-m0.u169.p1.sent5	Дайте такую функцию и мы с удовольствием будем это делать.
ParlaMint-UA_2009-01-26-m0.u169.p1.sent6	Мы практическиэто и делаем, но опосредственным путем, когда проверяем доходы Национального банка через кредитную политики.
ParlaMint-UA_2009-01-26-m0.u169.p1.sent7	Но это опосредственно, а не доказательно.
ParlaMint-UA_2009-01-26-m0.u170.p1.sent1	Таран Віктор Васильович.
ParlaMint-UA_2009-01-26-m0.u171.p1.sent1	Передайте, будь ласка, Олегу Валерійовичу Ляшку.
ParlaMint-UA_2009-01-26-m0.u171.p2.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u172.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-01-26-m0.u172.p2.sent1	Шановний Валентине Костянтиновичу, матеріали, які надає Рахункова палата щодо використання коштів Державного бюджету є досить цікавими і повчальними.
ParlaMint-UA_2009-01-26-m0.u172.p2.sent2	І, зокрема, у бюджетному комітеті ми їх використовуємо, коли плануємо бюджет.
ParlaMint-UA_2009-01-26-m0.u172.p3.sent1	Щодо Національного банку.
