id	text
ParlaMint-UA_2009-03-17-m1.u132.p1.sent1	Володимир Карпук, депутатська група „За Україну”.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-17-m1.u132.p2.sent2	Ми останні, за останні дві неділі прийняли уже три закони щодо заборони перепрофілювання галузевих лікувальних закладів.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent3	Нагадаю.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent4	Минулого сесійного тижня ми прийняли закон 4037 в першому читанні про внесення змін до Закону„Про міліцію”, про заборону перепрофілізації і відчуження лікувальних закладів, які належать системі МВС.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent5	Перед цим прийняли закон 3693, вірніше постанову про.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent6	ми обговорювали її під гаслом заборони перепрофілювання відчуження дитячих закладів, але там через кому сказано і професійних.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent7	А я нагадую, що кошти, які виділяються на охорону здоров’я, розподілені поміж 17 галузями і міністерствами, в яких є стаціонарні ліжка.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent8	Міністерству охорону здоров’я належить 95 відсотків ліжок.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent9	Але порівняйте кошти.
ParlaMint-UA_2009-03-17-m1.u132.p2.sent10	Я наведу приклад.
ParlaMint-UA_2009-03-17-m1.u132.p3.sent1	На спеціалізовану і високо спеціалізовану медичну допомогу Міністерства охорони здоров’я на всі ліжка виділено у бюджеті 436 мільйонів.
ParlaMint-UA_2009-03-17-m1.u132.p3.sent2	На стаціонарне лікування тільки працівників МВС виділено 360 мільйонів.
ParlaMint-UA_2009-03-17-m1.u132.p3.sent3	Та мережа лікувальних закладів, яка збереглася у Збройних силах, яка була розрахована більше на один мільйон 200 тисяч військовослужбовців, збереглася.
