id	text
ParlaMint-UA_2009-04-16-m0.u89.p116.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p117.sent1	130-та.
ParlaMint-UA_2009-04-16-m0.u89.p117.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u89.p118.sent1	131-ша.
ParlaMint-UA_2009-04-16-m0.u89.p118.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p118.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p119.sent1	132-га.
ParlaMint-UA_2009-04-16-m0.u89.p119.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p119.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p120.sent1	133-тя.
ParlaMint-UA_2009-04-16-m0.u89.p120.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p120.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p121.sent1	134-та.
ParlaMint-UA_2009-04-16-m0.u89.p121.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p121.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p122.sent1	135-та.
ParlaMint-UA_2009-04-16-m0.u89.p122.sent2	Є заперечення по врахуванням?
ParlaMint-UA_2009-04-16-m0.u89.p122.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p123.sent1	136-та.
ParlaMint-UA_2009-04-16-m0.u89.p123.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p123.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p124.sent1	137-ма.
ParlaMint-UA_2009-04-16-m0.u89.p124.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p124.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p125.sent1	138-ма.
ParlaMint-UA_2009-04-16-m0.u89.p125.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u89.p126.sent1	139-та.
ParlaMint-UA_2009-04-16-m0.u89.p126.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p126.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p127.sent1	140-ва.
ParlaMint-UA_2009-04-16-m0.u89.p127.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p127.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p128.sent1	141-ша.
ParlaMint-UA_2009-04-16-m0.u89.p128.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p128.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p129.sent1	142-га.
ParlaMint-UA_2009-04-16-m0.u89.p129.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p129.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p130.sent1	143-тя.
ParlaMint-UA_2009-04-16-m0.u89.p130.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p130.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p131.sent1	144-та.
ParlaMint-UA_2009-04-16-m0.u89.p131.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p131.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p132.sent1	145-та.
ParlaMint-UA_2009-04-16-m0.u89.p132.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p132.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p133.sent1	146,-та.
ParlaMint-UA_2009-04-16-m0.u89.p133.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p133.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p134.sent1	147-ма.
ParlaMint-UA_2009-04-16-m0.u89.p134.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p134.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p135.sent1	148-ма.
ParlaMint-UA_2009-04-16-m0.u89.p135.sent2	Заперечення є по врахуванню цієї поправки?
ParlaMint-UA_2009-04-16-m0.u89.p135.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p136.sent1	149-та.
ParlaMint-UA_2009-04-16-m0.u89.p136.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p136.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p137.sent1	150-та.
ParlaMint-UA_2009-04-16-m0.u89.p137.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p137.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p138.sent1	151-ша.
ParlaMint-UA_2009-04-16-m0.u89.p138.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p138.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p139.sent1	152-га – врахована частково.
ParlaMint-UA_2009-04-16-m0.u89.p139.sent2	Народний депутат Ляшко не наполягає на своїй редакції?
ParlaMint-UA_2009-04-16-m0.u89.p139.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p140.sent1	153-тя.
ParlaMint-UA_2009-04-16-m0.u89.p140.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p140.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p141.sent1	154-та.
ParlaMint-UA_2009-04-16-m0.u89.p141.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p142.sent1	155-та, народний депутат Гриценко, наполягаєте на врахуванні вашої поправки?
ParlaMint-UA_2009-04-16-m0.u89.p142.sent2	Не наполягаєте.
ParlaMint-UA_2009-04-16-m0.u89.p143.sent1	156-та.
ParlaMint-UA_2009-04-16-m0.u89.p143.sent2	Є заперечення по врахуванню в редакції комітету?
ParlaMint-UA_2009-04-16-m0.u89.p143.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p144.sent1	157-ма.
ParlaMint-UA_2009-04-16-m0.u89.p144.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p144.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p145.sent1	158-ма.
ParlaMint-UA_2009-04-16-m0.u89.p145.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p145.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p146.sent1	159-та.
ParlaMint-UA_2009-04-16-m0.u89.p146.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p146.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p147.sent1	160-та.
ParlaMint-UA_2009-04-16-m0.u89.p147.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p147.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p148.sent1	161-ша.
ParlaMint-UA_2009-04-16-m0.u89.p148.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p148.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p149.sent1	162-га – відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p149.sent2	Наполягає народний депутат Тихонов?
ParlaMint-UA_2009-04-16-m0.u89.p149.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p150.sent1	163-тя.
ParlaMint-UA_2009-04-16-m0.u89.p150.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p150.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p151.sent1	164-та.
ParlaMint-UA_2009-04-16-m0.u89.p151.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p151.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p152.sent1	165-та, народний депутат Семерак наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p152.sent2	Будь ласка, мікрофон народному депутату Семерак.
ParlaMint-UA_2009-04-16-m0.u90.p1.sent1	Шановні колеги, суть поправки зводиться до того, що проектом закону передбачається внести нову процедуру бюджетного процесу.
ParlaMint-UA_2009-04-16-m0.u90.p1.sent2	У нас є Бюджетний кодекс, який чітко виписує процедуру прийняття державного бюджету і там передбачено всі пункти для того, щоб врахувати потреби місцевого самоврядування.
ParlaMint-UA_2009-04-16-m0.u90.p1.sent3	Я просив би не ламати Бюджетний кодекс і підтримати мою поправку.
ParlaMint-UA_2009-04-16-m0.u91.p1.sent1	165 поправка народного депутата Семерак ставиться на голосування, прошу визначатися.
ParlaMint-UA_2009-04-16-m0.u91.p2.sent1	За-76
ParlaMint-UA_2009-04-16-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-16-m0.u91.p3.sent2	Поправка не підтримана.
ParlaMint-UA_2009-04-16-m0.u91.p4.sent1	166-та поправка відхилена.
ParlaMint-UA_2009-04-16-m0.u91.p4.sent2	Анатолій Степанович Гриценко, наполягає?
ParlaMint-UA_2009-04-16-m0.u91.p4.sent3	Бачу, що не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p5.sent1	167-ма поправка.
ParlaMint-UA_2009-04-16-m0.u91.p5.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p5.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p6.sent1	169-та.
ParlaMint-UA_2009-04-16-m0.u91.p6.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p6.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p7.sent1	170-та, народного депутата Гриценка поправка відхилена.
ParlaMint-UA_2009-04-16-m0.u91.p7.sent2	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p8.sent1	171-ша поправка.
ParlaMint-UA_2009-04-16-m0.u91.p8.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p8.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p9.sent1	172-га, народного депутата Гриценка поправка відхилена.
ParlaMint-UA_2009-04-16-m0.u91.p9.sent2	Знов не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p10.sent1	173-тя поправка.
ParlaMint-UA_2009-04-16-m0.u91.p10.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p10.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p11.sent1	174-а поправка.
ParlaMint-UA_2009-04-16-m0.u91.p11.sent2	Народний депутат не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p12.sent1	175-та.
ParlaMint-UA_2009-04-16-m0.u91.p12.sent2	Теж не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p13.sent1	176-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p13.sent2	Є заперечення по врахуванню в редакції комітету?
ParlaMint-UA_2009-04-16-m0.u91.p13.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p14.sent1	177-ма поправка.
ParlaMint-UA_2009-04-16-m0.u91.p14.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p14.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p15.sent1	178-ма поправка.
ParlaMint-UA_2009-04-16-m0.u91.p15.sent2	Відхилено.
ParlaMint-UA_2009-04-16-m0.u91.p15.sent3	Народний депутат Семерак наполягає?
ParlaMint-UA_2009-04-16-m0.u91.p15.sent4	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p16.sent1	179-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p16.sent2	Народний депутат Ключковський, наполягаєте?
ParlaMint-UA_2009-04-16-m0.u91.p16.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p17.sent1	180-та.
ParlaMint-UA_2009-04-16-m0.u91.p17.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p17.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p18.sent1	181-ша.
ParlaMint-UA_2009-04-16-m0.u91.p18.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p18.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p19.sent1	182-га.
ParlaMint-UA_2009-04-16-m0.u91.p19.sent2	Наполягає народний депутат Ключковський?
ParlaMint-UA_2009-04-16-m0.u91.p19.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p20.sent1	183-тя.
ParlaMint-UA_2009-04-16-m0.u91.p20.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p20.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p21.sent1	184-та.
ParlaMint-UA_2009-04-16-m0.u91.p21.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p22.sent1	185-та.
ParlaMint-UA_2009-04-16-m0.u91.p22.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p23.sent1	186-та.
ParlaMint-UA_2009-04-16-m0.u91.p23.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p24.sent1	187-ма.
ParlaMint-UA_2009-04-16-m0.u91.p24.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p25.sent1	188-ма.
ParlaMint-UA_2009-04-16-m0.u91.p25.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p26.sent1	189-та.
ParlaMint-UA_2009-04-16-m0.u91.p26.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p27.sent1	190-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p27.sent2	Немає заперечень.
ParlaMint-UA_2009-04-16-m0.u91.p28.sent1	191-ша поправка народного депутата Семерак відхилена.
ParlaMint-UA_2009-04-16-m0.u91.p28.sent2	Наполягаєте?
ParlaMint-UA_2009-04-16-m0.u91.p28.sent3	Ні.
ParlaMint-UA_2009-04-16-m0.u91.p29.sent1	192-га.
ParlaMint-UA_2009-04-16-m0.u91.p29.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p29.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p30.sent1	193-тя.
ParlaMint-UA_2009-04-16-m0.u91.p30.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p30.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p31.sent1	194-та.
ParlaMint-UA_2009-04-16-m0.u91.p31.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p31.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p32.sent1	195-та.
ParlaMint-UA_2009-04-16-m0.u91.p32.sent2	Погоджуємося з редакцією комітету.
ParlaMint-UA_2009-04-16-m0.u91.p32.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u91.p32.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p33.sent1	196-та.
ParlaMint-UA_2009-04-16-m0.u91.p33.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p33.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p34.sent1	197-ма.
ParlaMint-UA_2009-04-16-m0.u91.p34.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p34.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p35.sent1	198-ма.
ParlaMint-UA_2009-04-16-m0.u91.p35.sent2	Народний депутат Ключковський погоджується з редакцією, пропонованою комітетом?
ParlaMint-UA_2009-04-16-m0.u91.p35.sent3	Погоджується.
ParlaMint-UA_2009-04-16-m0.u91.p35.sent4	Є заперечення в народних депутатів?
ParlaMint-UA_2009-04-16-m0.u91.p35.sent5	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p36.sent1	199-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p36.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p36.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p37.sent1	200-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p37.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p37.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p38.sent1	201-ша поправка.
ParlaMint-UA_2009-04-16-m0.u91.p38.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p38.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p39.sent1	202-га поправка.
ParlaMint-UA_2009-04-16-m0.u91.p39.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p39.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p40.sent1	203-тя поправка.
ParlaMint-UA_2009-04-16-m0.u91.p40.sent2	Народний депутат Семерак погоджується з редакцією комітету?
ParlaMint-UA_2009-04-16-m0.u91.p40.sent3	Погоджується.
ParlaMint-UA_2009-04-16-m0.u91.p40.sent4	Є заперечення проти цієї редакції?
ParlaMint-UA_2009-04-16-m0.u91.p40.sent5	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p41.sent1	204-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p41.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p41.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p42.sent1	205-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p42.sent2	Є заперечення щодо редакції комітету?
ParlaMint-UA_2009-04-16-m0.u91.p42.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p43.sent1	206-та поправка.
ParlaMint-UA_2009-04-16-m0.u91.p43.sent2	Народний депутат Семерак наполягає?
ParlaMint-UA_2009-04-16-m0.u91.p43.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u91.p44.sent1	207-ма поправка у редакції комітету.
ParlaMint-UA_2009-04-16-m0.u91.p44.sent2	Народні депутати не наполягають.
ParlaMint-UA_2009-04-16-m0.u91.p45.sent1	208-ма поправка.
ParlaMint-UA_2009-04-16-m0.u91.p45.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u91.p45.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u91.p46.sent1	Таким чином, ми розглянули всі поправки народних депутатів.
ParlaMint-UA_2009-04-16-m0.u91.p46.sent2	Маємо, звичайно, безпрецедентний випадок, по суті нову редакцію закону.
