id	text
ParlaMint-UA_2009-09-22-m0.u104.p3.sent4	Це складає додатково 30 мільярдів гривень проти 2009 року.
ParlaMint-UA_2009-09-22-m0.u104.p3.sent5	Я не розумію, тут критикують уряд за популізм при таких співвідношеннях у цифрах?!
ParlaMint-UA_2009-09-22-m0.u104.p4.sent1	Шановні народні депутати, профінансувати додатково у наступному році від 40 до 470 мільярдів гривень за рахунок неінфляційних джерел неможливо.
ParlaMint-UA_2009-09-22-m0.u104.p4.sent2	Фінансування може бути здійснено лише за рахунок: збільшення дефіциту бюджету, збільшення рівня інфляції, перекладання на дітей і внуків нинішніх боргів, збільшення безробітних, – і це є гріх перед Всевишнім, і людьми.
ParlaMint-UA_2009-09-22-m0.u104.p5.sent1	Жоден із законопроектів щодо підвищення економічно необґрунтованих в умовах кризи виплат не підтримують об’єднання роботодавців.
ParlaMint-UA_2009-09-22-m0.u104.p5.sent2	Не підтримують об’єднання роботодавців, які заявили, що вони вимушені будуть закрити підприємства, або звільнити до 20 відсотків працівників, які сьогодні зайняті на цих виробництвах.
ParlaMint-UA_2009-09-22-m0.u104.p6.sent1	І останнє.
ParlaMint-UA_2009-09-22-m0.u104.p6.sent2	Проект бюджету поданий до Верховної Ради України.
ParlaMint-UA_2009-09-22-m0.u104.p6.sent3	Є пропозиція, шановний Володимире Михайловичу, попросити авторів законопроекту, що відповідає Регламенту Верховної Ради подати розрахунки додаткових витрат до своїх законопроектів і показати проти проекту бюджету, який поданий, джерела додаткових, фінансування додаткових витрат.
ParlaMint-UA_2009-09-22-m0.u104.p6.sent4	А потім, після розгляду пропозицій зазначених шановних ініціаторів законопроектів, проголосувати у сесійній залі.
ParlaMint-UA_2009-09-22-m0.u104.p6.sent5	Прошу підтримати.
ParlaMint-UA_2009-09-22-m0.u104.p6.sent6	Дякую.
ParlaMint-UA_2009-09-22-m0.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-09-22-m0.u105.p1.sent2	Доповіді, співдоповіді завершено.
ParlaMint-UA_2009-09-22-m0.u105.p1.sent3	Позиція Кабінету Міністрів до вашого відома доведена.
ParlaMint-UA_2009-09-22-m0.u105.p1.sent4	Я прошу записатися на обговорення від фракцій, а потім безпосередньо від народних депутатів України.
ParlaMint-UA_2009-09-22-m0.u105.p1.sent5	Будь ласка, проводиться запис.
ParlaMint-UA_2009-09-22-m0.u105.p2.sent1	А зараз ми порадимося відносно перерви.
ParlaMint-UA_2009-09-22-m0.u105.p2.sent2	Давайте здійснимо запис, щоб бачити, яка у нас є картина.
