id	text
ParlaMint-UA_2009-01-15-m0.u77.p13.sent3	Ну, давайте відкладемо тоді його.
ParlaMint-UA_2009-01-15-m0.u77.p13.sent4	Відклали, да?
ParlaMint-UA_2009-01-15-m0.u77.p14.sent1	Переходимо до розгляду, друге читання.
ParlaMint-UA_2009-01-15-m0.u77.p14.sent2	Раніше треба було.
ParlaMint-UA_2009-01-15-m0.u77.p15.sent1	Оголошується до розгляду проекти законів.
ParlaMint-UA_2009-01-15-m0.u77.p15.sent2	шановні колеги, ну, я прошу вас, всі погодилися.
ParlaMint-UA_2009-01-15-m0.u77.p15.sent3	Треба було б раніше своєчасно про це сказати.
ParlaMint-UA_2009-01-15-m0.u77.p16.sent1	Шановні колеги, зараз ми маємо розглядати законопроекти для другого.
ParlaMint-UA_2009-01-15-m0.u77.p17.sent1	Василю Васильовичу, ну, я вас прошу, ну, ви мене не ставте.
ParlaMint-UA_2009-01-15-m0.u77.p17.sent2	ну, мене у незручне становище не ставте.
ParlaMint-UA_2009-01-15-m0.u77.p17.sent3	Ну, давайте збережемо цей компроміс.
