id	text
ParlaMint-UA_2009-05-19-m0.u48.p2.sent4	І як можна доводити життя дрібних підприємців.
ParlaMint-UA_2009-05-19-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2009-05-19-m0.u49.p1.sent2	Андрій Шкіль, будь ласка.
ParlaMint-UA_2009-05-19-m0.u50.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-05-19-m0.u50.p2.sent1	Я не буду, звичайно, змагатися з інтелектуальним потенціалом попереднього виступу щодо того, хто де виграє вибори, де програє.
ParlaMint-UA_2009-05-19-m0.u50.p2.sent2	Ви ніколи не вигравали на Західній Україні в житті не виграєте.
ParlaMint-UA_2009-05-19-m0.u50.p2.sent3	Так що тут ви можете забути про ці свої мрії.
ParlaMint-UA_2009-05-19-m0.u50.p2.sent4	І те, що ви спрацювали разом з відставним вже керівником Секретаріату Президента Балогою в одному з регіонів в Тернопільській області, це ще нічого не значить.
ParlaMint-UA_2009-05-19-m0.u50.p3.sent1	А я хотів би наголосити, що факт наявності такої слідчої комісії є просто необхідною для вияснення того, що трапилося в Тернополі.
ParlaMint-UA_2009-05-19-m0.u50.p3.sent2	Скільки було здійснено зловживань, скільки було здійснено в принципі дій, які суперечать з гордим ім’ям проведення виборів на місцевих рівнях, тому що не треба забувати, що обласна рада – це так званий обласний парламент, і він віддзеркалює зараз в Тернополі не волевиявлення виборців швидше за все, а волевиявлення окремих представників лади, особливо тих, хто зараз вже написав заяву про відставку і в принципі, я думаю, вже і влада втратила інтерес до того, що відбувається в Тернопільській області.
ParlaMint-UA_2009-05-19-m0.u50.p4.sent1	Тому я хотів би наголосити, що тут не просто мова ведеться про факт встановлення фальсифікації.
ParlaMint-UA_2009-05-19-m0.u50.p4.sent2	Тут ми мусимо встановити істину того, що трапилося в Тернополі, щоб позбавити можливості спекулювати на тому, що трапилося в Тернопільській області.
ParlaMint-UA_2009-05-19-m0.u50.p4.sent3	Ми не брали.
ParlaMint-UA_2009-05-19-m0.u50.p4.sent4	БЮТ не брав участі у виборах до Тернопільської обласної ради, наперед знаючи і констатуючи, і інформуючи про те, що будуть відбуватися і відбулися акти фальсифікації.
