id	text
ParlaMint-UA_2009-10-22-m0.u63.p2.sent5	Дякую.
ParlaMint-UA_2009-10-22-m0.u64.p1.sent1	Іван Кириленко.
ParlaMint-UA_2009-10-22-m0.u65.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2009-10-22-m0.u65.p1.sent2	На жаль, ті виступаючі, які щойно обрушились на БЮТ, мабуть, в очі не бачили цей закон, бо їм просто треба було обрушитись на БЮТ.
ParlaMint-UA_2009-10-22-m0.u65.p1.sent3	І мені дуже прикро, бо депутати, які добре знаються на законах, інші закони читали, а цей, мабуть, в очі не бачили.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent1	Подивіться тему закону.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent2	Суть його – до 2015 року продовжити термін, і все.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent3	Тільки в урядовому пропонується зі сходу, з заходу і реалізація їх, а в законопроекті колеги Присяжнюка пропонується програма.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent4	А програма – це затягування процесу, бо починається з концепції і так дальше.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent5	Технічні речі.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent6	Пропонуємо технічні речі.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent7	Бог з ним, хай буде програма, ми голосуємо однозначно, щоб не було збурення в залі.
ParlaMint-UA_2009-10-22-m0.u65.p2.sent8	Але колег прошу: читайте закони, а не підкалуйте БЮТ!
ParlaMint-UA_2009-10-22-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u66.p2.sent1	Шановні колеги, Олександр Кужель від уряду.
ParlaMint-UA_2009-10-22-m0.u66.p2.sent2	І ми зараз вийдемо на голосування.
ParlaMint-UA_2009-10-22-m0.u66.p2.sent3	Мікрофон.
ParlaMint-UA_2009-10-22-m0.u67.p1.sent1	Шановні народні депутати, я вам дуже всім дякую, бо розумію, що всі ми хочемо підтримати цей закон.
ParlaMint-UA_2009-10-22-m0.u67.p1.sent2	Єдине, послухайте інформацію.
ParlaMint-UA_2009-10-22-m0.u67.p2.sent1	Якщо ми приймемо в редакції там, де написано „програма”, то ми не зможемо даже в 2010 році жодної копійки виділити на цю програму.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent1	Перепрошую, хвилиночку.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent2	Існує постанова, яка забороняє сьогодні.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent3	зупинили, мораторій на виконання і фінансування всіх державних програм.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent4	Тому для того, щоб зразу почати.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent5	Я перепрошую.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent6	Щоб зразу почати фінансування цієї програми, ми пропонуємо другий пункт в постанові Присяжнюка замінити на пункт Кабміну: розробити заходи, - а далі, як у Присяжнюка, - щорічно при бюджеті передбачити кошти.
ParlaMint-UA_2009-10-22-m0.u67.p3.sent7	Бо програма, ви всі знаєте, вона не буде фінансуватись.
ParlaMint-UA_2009-10-22-m0.u68.p1.sent1	Шановні колеги, дозвольте.
ParlaMint-UA_2009-10-22-m0.u68.p1.sent2	Прошу уваги!
ParlaMint-UA_2009-10-22-m0.u68.p1.sent3	Дозвольте зачитати вам той проект зараз закону, який буде поставлено на голосування в цілому, і ми зараз знайдемо компроміс.
ParlaMint-UA_2009-10-22-m0.u68.p1.sent4	Він невеличкий.
ParlaMint-UA_2009-10-22-m0.u68.p2.sent1	Верховна Рада України постановляє:
ParlaMint-UA_2009-10-22-m0.u68.p3.sent1	Перше.
ParlaMint-UA_2009-10-22-m0.u68.p3.sent2	У пункті 1 розділу ХІ Прикінцевого положення Закону України „Про безпечність та якість харчових продуктів” цифру 2010 замінити цифрою 2015.
ParlaMint-UA_2009-10-22-m0.u68.p4.sent1	Друге.
ParlaMint-UA_2009-10-22-m0.u68.p4.sent2	Цей закон набирає чинності з дня його опублікування .
ParlaMint-UA_2009-10-22-m0.u68.p5.sent1	Кабінету Міністрів України у тримісячний строк підготувати та затвердити план заходів з реалізації положень статей 33 і 35 закону України „Про безпечність та якість харчових продуктів” з обов’язковим врахуванням міжнародних вимог і зобов’язань України.
