id	text
ParlaMint-UA_2009-11-03-m1.u24.p6.sent2	Я хотів би нагадати захисникам прав виборців, звідки взялося голосування проти всіх.
ParlaMint-UA_2009-11-03-m1.u24.p6.sent3	Це рудимент радянського голосування шляхом викреслювання, коли ми відмовились від викреслювання.
ParlaMint-UA_2009-11-03-m1.u24.p6.sent4	І ще в законі 97-го року перейшли на, так зване, позитивне голосування.
ParlaMint-UA_2009-11-03-m1.u24.p6.sent5	Для тих, хто дуже любив всіх викреслювати, залишилися опція „проти всіх”.
ParlaMint-UA_2009-11-03-m1.u24.p6.sent6	Однак завжди виникає питання, це кандидат проти всіх чи хто це такий, як розподіляти голоси і як враховувати результати голосування проти всіх при розподілі мандатів?
ParlaMint-UA_2009-11-03-m1.u24.p7.sent1	Російська Федерація довго плуталась в цих питаннях, було чотири рішення Конституційного Суду і нарешті сьогодні вони відмовилися від опції „проти всіх”.
ParlaMint-UA_2009-11-03-m1.u24.p7.sent2	Такої опції не знає ні одна сучасна європейська держава, ну давайте не будемо повертатися в таке славне радянське минуле.
ParlaMint-UA_2009-11-03-m1.u24.p7.sent3	Давайте нарешті зрозуміємо, що голосування – це акт волевиявлення виборця, спрямований у майбутнє.
ParlaMint-UA_2009-11-03-m1.u24.p7.sent4	А той, хто не хоче ні за кого голосувати, може кинути незаповнений бюлетень або не йти на вибори, це теж вибір і це позиція, яку займають всі європейські інституції.
ParlaMint-UA_2009-11-03-m1.u24.p8.sent1	І останнє, що я хочу сказати, ми сьогодні не приймаємо законопроект в цілому.
ParlaMint-UA_2009-11-03-m1.u24.p8.sent2	Сьогодні йде розмова про концепцію законопроекту і ще раз хочу підкреслити, про її центральний елемент.
ParlaMint-UA_2009-11-03-m1.u24.p8.sent3	Два тижні тому Верховна Рада доручила нашому комітету винести на розгляд Верховної Ради законопроекти, які пропонують перехід до відкритих партійних списків.
