id	text
ParlaMint-UA_2009-02-17-m1.u86.p3.sent2	Тобто узагальнюючий висновок – є пропозиція повернути на доопрацювання цей законопроект, враховуючи те, що він має дуже великі вади.
ParlaMint-UA_2009-02-17-m1.u86.p3.sent3	Спасибі.
ParlaMint-UA_2009-02-17-m1.u87.p1.sent1	Дякуємо.
ParlaMint-UA_2009-02-17-m1.u87.p1.sent2	Карпук Володимир Ігоревич, будь ласка.
ParlaMint-UA_2009-02-17-m1.u88.p1.sent1	Володимир Карпук, "Наша Україна - Народна Самооборона", група „За Україну”.
ParlaMint-UA_2009-02-17-m1.u88.p2.sent1	Шановні виборці, шановні колеги, шановні народні депутати, звичайно, формування єдиного переліку об’єктів права державної власності, що не підлягають приватизації надзвичайно важливе для попередження зловживань, які існують в цій сфері.
ParlaMint-UA_2009-02-17-m1.u88.p2.sent2	Разом з тим, я хочу підтвердити думку своїх земляків, депутатів - волинян Катерини Ващук і Адама Мартинюка про те, що треба досить ретельно ставитися до переліку цих об’єктів.
ParlaMint-UA_2009-02-17-m1.u88.p3.sent1	По-перше, не можна розглядати за скороченою процедурою такі важливі підприємства.
ParlaMint-UA_2009-02-17-m1.u88.p3.sent2	Так, до другого читання ми готуємо в режимі другого читання, але ці всі підприємства будуть включені з погляду членів комітету.
ParlaMint-UA_2009-02-17-m1.u88.p4.sent1	Хочу сказати, що всі торфопідприємства, якщо ми зараз говоримо про енергетичну безпеку нашої країни, то пропозиція про виключення з переліку додатку об’єктів, що не підлягають, що втратили загальнодержавне значення і відповідають, не відповідають частині другій статті 5, це ще лист, який був 2006 року.
ParlaMint-UA_2009-02-17-m1.u88.p5.sent1	Минуло два роки, змінилася ситуація.
ParlaMint-UA_2009-02-17-m1.u88.p5.sent2	27 відсотків бюджетних установ Волині якраз є на місцевому паливі, і закуплено тільки в останні роки по програмі енергозбереження більше 600 котлів.
ParlaMint-UA_2009-02-17-m1.u88.p5.sent3	Великі кошти економії по області, і це і по інших торфобрикетних, торфовиробничих підприємствах.
ParlaMint-UA_2009-02-17-m1.u88.p6.sent1	Тому, я думаю, і ті речі, які наводили інші депутати по підприємствах, що стосується енергетики.
ParlaMint-UA_2009-02-17-m1.u88.p6.sent2	Тому, дійсно, цей закон треба направити на доопрацювання.
ParlaMint-UA_2009-02-17-m1.u89.p1.sent1	Дякую, обговорення завершено.
ParlaMint-UA_2009-02-17-m1.u89.p1.sent2	Насамперед хочу нагадати, що питання скороченої процедури – це голосування народних депутатів в сесійному залі.
