id	text
ParlaMint-UA_2009-04-17-m0.u78.p2.sent2	Я бачу настрої в залі, на жаль, політичні, непрофесійні сьогодні, я вважав би, що в першому читанні треба приймати цей законопроект, а потім Комітет з питань свободи слова та інформації залучить фахівців, щоб чіткіше прописати і зрозуміти, яка є логіка формування цього внеску для того, щоб ми не зліквідували регіональну складову телерадіомовлення, бо тут ключовий удар, звичайно, не по центральних канал, вони нікуди не дінуться, заплатять, а по регіональній складовій.
ParlaMint-UA_2009-04-17-m0.u78.p2.sent3	І, можливо, на регіональному рівні у нас є і погані, і добрі телерадіоорганізації, але, я думаю, що краще, що вони погані, але вони існують, тому що вони інформують про місцеві події, говорять про те, що відбувається в регіоні.
ParlaMint-UA_2009-04-17-m0.u78.p3.sent1	Тому, я просив би сьогодні всіх в першому читанні підтримати, не дивлячись на те, що ми так політично тяжко розпочинали сьогодні роботу, а комітету залучить фахівців і з Кабміну, і з Нацради, і з РРТ, і на друге читання винести фаховий професійний неполітичний законопроект.
ParlaMint-UA_2009-04-17-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2009-04-17-m0.u79.p1.sent2	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-04-17-m0.u79.p1.sent3	Комітет пропонує приймати.
ParlaMint-UA_2009-04-17-m0.u79.p2.sent1	Одну хвилиночку.
ParlaMint-UA_2009-04-17-m0.u79.p2.sent2	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2009-04-17-m0.u79.p2.sent3	Разом з тим тут звучало ряд критичних зауважень, в зв’язку з цим доповідач, будь ласка.
ParlaMint-UA_2009-04-17-m0.u79.p2.sent4	Будь ласка, доповідач має право на заключне слово.
ParlaMint-UA_2009-04-17-m0.u79.p3.sent1	Я прошу враховувати, що вже 13 година, нам треба переходити до „Різного”.
ParlaMint-UA_2009-04-17-m0.u80.p1.sent1	Спасибо.
ParlaMint-UA_2009-04-17-m0.u80.p1.sent2	Я хотел бы может быть даже и специально говорить на русском языке.
ParlaMint-UA_2009-04-17-m0.u80.p1.sent3	Вы знаете вот когда и в этом парламенте начинаем мы рассказывать кому как говорить, ну, как думаем – так и говорить.
ParlaMint-UA_2009-04-17-m0.u80.p1.sent4	И сказать, что хорошо, что Кармазин знает украинский язык, ну надо было почитать, и методика здесь есть, в Пояснювальной записке, все известно.
ParlaMint-UA_2009-04-17-m0.u80.p1.sent5	Только нада было прочитать.
ParlaMint-UA_2009-04-17-m0.u80.p1.sent6	А он вывод прочел Юридического отдела, а дальше читать не хочет.
ParlaMint-UA_2009-04-17-m0.u80.p2.sent1	А, обращаясь к шановному нашому коллеге, на счет того, что там никого не дают.
ParlaMint-UA_2009-04-17-m0.u80.p2.sent2	Так я вам хочу напомнить, что именно в мае, весною 2004 года ваш кандидат в Президенты на тех засобах массовой информации, где его нигде не пустили, выступал именно там, именно там ваш лидер фракции – Юлия Владимировна, нынешняя Премьер-министр, именно там отчитывалась перед луганчанами.
ParlaMint-UA_2009-04-17-m0.u80.p2.sent3	Поэтому если вы этого не знаете, но я здесь не виноват.
